lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.42066,100.20398,Daerah: Barat Daya<br>No:11 Hex coord:(2;4),Unnamed,0,0,0,0,0,0,1,2022-02-15T08:00:19.2757853Z,0
5.41288,100.2175145,Daerah: Barat Daya<br>No:12<br>Hex coord:(3;4),Titi Kerawang,2 ,0,0,0,0,0,1,2022-02-15T08:00:19.9487899Z,0
5.42066,100.2310489,Daerah: Barat Daya<br>No:13 Hex coord:(4;4),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:21.6304453Z,0
5.39732,100.1904456,Daerah: Barat Daya<br>No:14<br>Hex coord:(1;5),Kuala Sungai Pinang,15 ,0,0,0,0,0,1,2022-02-15T08:00:22.3322721Z,0
5.4051,100.20398,Daerah: Barat Daya<br>No:15 Hex coord:(2;5),Kampung Batu Putih,2 ,0,0,0,0,0,1,2022-02-15T08:00:23.0198730Z,0
5.39732,100.2175145,Daerah: Barat Daya<br>No:16<br>Hex coord:(3;5),Kampung Sungai Pinang,27 ,0,0,0,0,0,1,2022-02-15T08:00:23.6975367Z,0
5.4051,100.2310489,Daerah: Barat Daya<br>No:17 Hex coord:(4;5),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:24.3720474Z,0
5.38176,100.1904456,Daerah: Barat Daya<br>No:18<br>Hex coord:(1;6),Taman Nelayan,19 ,0,0,0,0,0,1,2022-02-15T08:00:25.0509112Z,0
5.38954,100.20398,Daerah: Barat Daya<br>No:19 Hex coord:(2;6),Kuala Sungai Pinang,26 ,0,0,0,0,0,1,2022-02-15T08:00:26.1712050Z,0
5.38176,100.2175145,Daerah: Barat Daya<br>No:20<br>Hex coord:(3;6),Kampung Sungai Rusa,22 ,0,0,0,0,0,1,2022-02-15T08:00:26.9032474Z,0
5.38954,100.2310489,Daerah: Barat Daya<br>No:21 Hex coord:(4;6),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:27.5759248Z,0
5.38176,100.2445834,Daerah: Barat Daya<br>No:22<br>Hex coord:(5;6),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:29.2485618Z,0
5.3662,100.1904456,Daerah: Barat Daya<br>No:23<br>Hex coord:(1;7),Unnamed road. Balik Pulau,0,0,0,0,0,0,1,2022-02-15T08:00:29.9796215Z,0
5.37398,100.20398,Daerah: Barat Daya<br>No:24 Hex coord:(2;7),Kampung Permatang Pasir,17 ,0,0,0,0,0,1,2022-02-15T08:00:30.6516427Z,0
5.3662,100.2175145,Daerah: Barat Daya<br>No:25<br>Hex coord:(3;7),Bagan Ayer Itam,60 ,0,0,0,0,0,1,2022-02-15T08:00:31.5507178Z,0
5.37398,100.2310489,Daerah: Barat Daya<br>No:26 Hex coord:(4;7),n/a,2 ,0,0,0,0,0,1,2022-02-15T08:00:32.2678991Z,0
5.3662,100.2445834,Daerah: Barat Daya<br>No:27<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:33.1677800Z,0
5.37398,100.2581179,Daerah: Barat Daya<br>No:28 Hex coord:(6;7),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:33.8557081Z,0
5.35064,100.1904456,Daerah: Barat Daya<br>No:29<br>Hex coord:(1;8),Kuala Jalan Baru,0,0,0,0,0,0,1,2022-02-15T08:00:34.5290041Z,0
5.35842,100.20398,Daerah: Barat Daya<br>No:30 Hex coord:(2;8),Kampung Bagan Air Hitam,28 ,0,0,0,0,0,1,2022-02-15T08:00:35.2015432Z,0
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,18 ,0,0,0,0,0,1,2022-02-15T08:00:35.8697425Z,0
5.35842,100.2310489,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,81 ,0,0,0,0,0,1,2022-02-15T08:00:36.5443337Z,0
5.35064,100.2445834,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,41 ,0,0,0,0,0,1,2022-02-15T08:00:37.2784287Z,0
5.35842,100.2581179,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:37.9574946Z,0
5.33508,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,0,0,0,0,0,0,1,2022-02-15T08:00:38.6258418Z,0
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,53 ,0,0,0,0,0,1,2022-02-15T08:00:39.3036963Z,0
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,156 ,0,0,0,0,0,1,2022-02-15T08:00:39.9730057Z,0
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,101 ,0,0,0,0,0,1,2022-02-15T08:00:40.6548228Z,0
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2022-02-15T08:00:41.3260649Z,0
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,1 ,0,0,0,0,0,1,2022-02-15T08:00:42.0490103Z,0
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,250 ,0,0,0,0,0,1,2022-02-15T08:00:42.7570903Z,0
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,155 ,0,0,0,0,0,1,2022-02-15T08:00:43.4576055Z,0
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,0,0,0,0,0,0,1,2022-02-15T08:00:44.3832602Z,0
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,33 ,0,0,0,0,0,1,2022-02-15T08:00:45.0564161Z,0
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,20 ,0,0,0,0,0,1,2022-02-15T08:00:46.9474586Z,0
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,23 ,0,0,0,0,0,1,2022-02-15T08:00:47.6900059Z,0
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:48.3632954Z,0
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,24 ,0,0,0,0,0,1,2022-02-15T08:00:49.0431537Z,0
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,228 ,0,0,0,0,0,1,2022-02-15T08:00:49.7393488Z,0
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,154 ,0,0,0,0,0,1,2022-02-15T08:00:50.6498571Z,0
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,16 ,0,0,0,0,0,1,2022-02-15T08:00:52.3978025Z,0
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2022-02-15T08:00:53.1323613Z,0
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,4 ,0,0,0,0,0,1,2022-02-15T08:00:53.8028490Z,0
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,26 ,0,0,0,0,0,1,2022-02-15T08:00:55.5423247Z,0
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,0,0,0,0,0,0,1,2022-02-15T08:00:56.2112178Z,0
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,13 ,0,0,0,0,0,1,2022-02-15T08:00:56.8785489Z,0
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2022-02-15T08:00:57.5401567Z,0
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,67 ,0,0,0,0,0,1,2022-02-15T08:00:58.2746739Z,0
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,104 ,0,0,0,0,0,1,2022-02-15T08:00:58.9538523Z,0
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,62 ,0,0,0,0,0,1,2022-02-15T08:01:00.6377367Z,0
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),0,0,0,0,0,0,1,2022-02-15T08:01:01.3305054Z,0
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,7 ,0,0,0,0,0,1,2022-02-15T08:01:02.0008223Z,0
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-02-15T08:01:02.8970560Z,0
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,3 ,0,0,0,0,0,1,2022-02-15T08:01:03.7174891Z,0
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,31 ,0,0,0,0,0,1,2022-02-15T08:01:05.4041706Z,0
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,93 ,0,0,0,0,0,1,2022-02-15T08:01:06.0811201Z,0
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,243 ,0,0,0,0,0,1,2022-02-15T08:01:06.7693847Z,0
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,195 ,0,0,0,0,0,1,2022-02-15T08:01:07.7305111Z,0
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,23 ,0,0,0,0,0,1,2022-02-15T08:01:08.4678024Z,0
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,9 ,0,0,0,0,0,1,2022-02-15T08:01:09.1655959Z,0
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,0,0,0,0,0,0,1,2022-02-15T08:01:09.8364796Z,0
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,2 ,0,0,0,0,0,1,2022-02-15T08:01:11.5500854Z,0
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,63 ,0,0,0,0,0,1,2022-02-15T08:01:12.2609591Z,0
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2022-02-15T08:01:12.9434416Z,0
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,33 ,0,0,0,0,0,1,2022-02-15T08:01:13.6125423Z,0
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,64 ,0,0,0,0,0,1,2022-02-15T08:01:14.2957979Z,0
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,76 ,0,0,0,0,0,1,2022-02-15T08:01:14.9725084Z,0
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2022-02-15T08:01:15.6411366Z,0
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2022-02-15T08:01:16.3044581Z,0
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,26 ,0,0,0,0,0,1,2022-02-15T08:01:16.9723340Z,0
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,2 ,0,0,0,0,0,1,2022-02-15T08:01:18.0720318Z,0
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,11 ,0,0,0,0,0,1,2022-02-15T08:01:18.8034648Z,0
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,11 ,0,0,0,0,0,1,2022-02-15T08:01:19.4763701Z,0
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,51 ,0,0,0,0,0,1,2022-02-15T08:01:20.1542497Z,0
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,53 ,0,0,0,0,0,1,2022-02-15T08:01:20.8297281Z,0
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,15 ,0,0,0,0,0,1,2022-02-15T08:01:21.4968251Z,0
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:22.1717383Z,0
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:22.8996515Z,0
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,0,0,0,0,0,1,2022-02-15T08:01:23.5666952Z,0
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,18 ,0,0,0,0,0,1,2022-02-15T08:01:24.2277168Z,0
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,48 ,0,0,0,0,0,1,2022-02-15T08:01:25.9161573Z,0
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,79 ,0,0,0,0,0,1,2022-02-15T08:01:26.6024030Z,0
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:27.2671991Z,0
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:27.9927199Z,0
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,1 ,0,0,0,0,0,1,2022-02-15T08:01:28.6748972Z,0
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,0,0,0,0,0,0,1,2022-02-15T08:01:29.4837381Z,0
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,21 ,0,0,0,0,0,1,2022-02-15T08:01:30.1585050Z,0
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,53 ,0,0,0,0,0,1,2022-02-15T08:01:30.8311328Z,0
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,25 ,0,0,0,0,0,1,2022-02-15T08:01:31.5030085Z,0
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:32.2487121Z,0
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:33.9338713Z,0
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,4 ,0,0,0,0,0,1,2022-02-15T08:01:34.7242377Z,0
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2022-02-15T08:01:35.3958849Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,47 ,0,0,0,0,0,1,2022-02-15T08:01:36.0741630Z,0
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,54 ,0,0,0,0,0,1,2022-02-15T08:01:36.7566309Z,0
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,105 ,0,0,0,0,0,1,2022-02-15T08:01:37.4430207Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,33 ,0,0,0,0,0,1,2022-02-15T08:01:38.1166931Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,49 ,0,0,0,0,0,1,2022-02-15T08:01:38.8124913Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2022-02-15T08:01:39.4823686Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,1 ,0,0,0,0,0,1,2022-02-15T08:01:40.1543289Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,37 ,0,0,0,0,0,1,2022-02-15T08:01:40.8322051Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,97 ,0,0,0,0,0,1,2022-02-15T08:01:41.5358755Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,73 ,0,0,0,0,0,1,2022-02-15T08:01:43.4868515Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,153 ,0,0,0,0,0,1,2022-02-15T08:01:44.3181455Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,113 ,0,0,0,0,0,1,2022-02-15T08:01:45.0275692Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2022-02-15T08:01:45.7658899Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,51 ,0,0,0,0,0,1,2022-02-15T08:01:46.4546058Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,160 ,0,0,0,0,0,1,2022-02-15T08:01:47.1538160Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,107 ,0,0,0,0,0,1,2022-02-15T08:01:47.8294194Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,182 ,0,0,0,0,0,1,2022-02-15T08:01:49.5314543Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,36 ,0,0,0,0,0,1,2022-02-15T08:01:50.2459776Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,23 ,0,0,0,0,0,1,2022-02-15T08:01:50.9456972Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,70 ,0,0,0,0,0,1,2022-02-15T08:01:51.6152827Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,73 ,0,0,0,0,0,1,2022-02-15T08:01:52.4488454Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,18 ,0,0,0,0,0,1,2022-02-15T08:01:54.1407162Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,19 ,0,0,0,0,0,1,2022-02-15T08:01:54.8122509Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,219 ,0,0,0,0,0,1,2022-02-15T08:01:55.5022620Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,54 ,0,0,0,0,0,1,2022-02-15T08:01:56.1706665Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,47 ,0,0,0,0,0,1,2022-02-15T08:01:56.8756422Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,58 ,0,0,0,0,0,1,2022-02-15T08:01:57.5621372Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,1 ,0,0,0,0,0,1,2022-02-15T08:01:58.2369024Z,0
