lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,85 ,0,0,0,0,0,1,2022-04-13T04:01:59.2338735Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,28 ,0,0,0,0,0,1,2022-04-13T04:01:59.9966659Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,21 ,0,0,0,0,0,1,2022-04-13T05:59:57.9502264Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2022-04-13T05:59:59.8897814Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,0,0,0,0,0,0,1,2022-04-13T06:00:01.0522661Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,32 ,0,0,0,0,0,1,2022-04-13T06:00:02.0538473Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,73 ,0,0,0,0,0,1,2022-04-13T06:00:04.0468686Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,96 ,0,0,0,0,0,1,2022-04-13T06:00:04.8182629Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,143 ,0,0,0,0,0,1,2022-04-13T06:00:05.7207961Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,53 ,0,0,0,0,0,1,2022-04-13T06:00:06.6622367Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2022-04-13T06:00:07.8611117Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,47 ,0,0,0,0,0,1,2022-04-13T06:00:08.8502361Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,120 ,0,0,0,0,0,1,2022-04-13T06:00:09.9025821Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,70 ,0,0,0,0,0,1,2022-04-13T06:00:10.7647499Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,153 ,0,0,0,0,0,1,2022-04-13T06:00:11.6529006Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,32 ,0,0,0,0,0,1,2022-04-13T06:00:12.3921418Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,23 ,0,0,0,0,0,1,2022-04-13T06:00:13.1337283Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,56 ,0,0,0,0,0,1,2022-04-13T06:00:13.8815112Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,32 ,0,0,0,0,0,1,2022-04-13T06:00:14.8833864Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,8 ,0,0,0,0,0,1,2022-04-13T06:00:15.6159665Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,14 ,0,0,0,0,0,1,2022-04-13T06:00:16.3454258Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,75 ,0,0,0,0,0,1,2022-04-13T06:00:17.1093990Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,38 ,0,0,0,0,0,1,2022-04-13T06:00:17.8444664Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,16 ,0,0,0,0,0,1,2022-04-13T06:00:18.6035546Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,37 ,0,0,0,0,0,1,2022-04-13T06:00:19.3300813Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,1 ,0,0,0,0,0,1,2022-04-13T06:00:20.0585648Z,0
