lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2022-03-28T08:01:43.6488216Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,123 ,0,0,0,0,0,1,2022-03-28T08:01:44.4063038Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,260 ,0,0,0,0,0,1,2022-03-28T08:01:45.1861378Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,110 ,0,0,0,0,0,1,2022-03-28T08:01:45.9462846Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,278 ,0,0,0,0,0,1,2022-03-28T08:01:46.7182580Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,86 ,0,0,0,0,0,1,2022-03-28T08:01:48.6229285Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,50 ,0,0,0,0,0,1,2022-03-28T08:01:49.3735784Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,98 ,0,0,0,0,0,1,2022-03-28T08:01:50.1367029Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,77 ,0,0,0,0,0,1,2022-03-28T08:01:50.8825466Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,35 ,0,0,0,0,0,1,2022-03-28T08:01:51.6128880Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,20 ,0,0,0,0,0,1,2022-03-28T08:01:52.3758693Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,201 ,0,0,0,0,0,1,2022-03-28T08:01:53.1458244Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,73 ,0,0,0,0,0,1,2022-03-28T08:01:53.9031066Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,60 ,0,0,0,0,0,1,2022-03-28T08:01:54.7864476Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,92 ,0,0,0,0,0,1,2022-03-28T08:01:55.5226833Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,6 ,0,0,0,0,0,1,2022-03-28T08:01:56.2815971Z,0
