lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.42262,100.4056724,Daerah: Seberang Perai Tengah<br>No:3<br>Hex coord:(5;10),Kampong Tanjong Putus. 13400. Penang. Malaysia,24 ,0,0,0,0,0,1,2022-02-15T08:03:38.5322855Z,0
5.4304,100.4192068,Daerah: Seberang Perai Tengah<br>No:4<br>Hex coord:(6;10),Sungai Sintok. Permatang Pauh. Seberang Perai Tengah. Malaysia,11 ,0,0,0,0,0,1,2022-02-15T08:03:39.2248352Z,0
5.42262,100.4327413,Daerah: Seberang Perai Tengah<br>No:5<br>Hex coord:(7;10),Permatang Pasir. 13500. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-02-15T08:03:39.9065491Z,0
5.4304,100.4462758,Daerah: Seberang Perai Tengah<br>No:6<br>Hex coord:(8;10),Permatang Pasir. 14400. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:03:40.5863231Z,0
5.42262,100.4598103,Daerah: Seberang Perai Tengah<br>No:7<br>Hex coord:(9;10),Kampung Padang Tembusu. 14400. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-02-15T08:03:41.4515972Z,0
5.4304,100.4733447,Daerah: Seberang Perai Tengah<br>No:8<br>Hex coord:(10;10),Pusat Khidmat Ahli Parlimen Permatang Pauh P044. Lot 1612 Jalan Guar Perahu. 14400 Bukit Mertajam. Penang. Malaysia,84 ,0,0,0,0,0,1,2022-02-15T08:03:42.1305372Z,0
5.42262,100.4868792,Daerah: Seberang Perai Tengah<br>No:9<br>Hex coord:(11;10),Taman Mengkuang Indah. 14400. Penang. Malaysia,30 ,0,0,0,0,0,1,2022-02-15T08:03:42.7972826Z,0
5.4304,100.5004137,Daerah: Seberang Perai Tengah<br>No:10<br>Hex coord:(12;10),Huap Kean Choong Estate. Lunas. Kulim. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:03:43.4793524Z,0
5.42262,100.5139482,Daerah: Seberang Perai Tengah<br>No:11<br>Hex coord:(13;10),Kampung Telok Wang. 09000. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-02-15T08:03:45.2294481Z,0
5.4304,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;10),Taman Desa Sentosa. 09600. Kedah. Malaysia,39 ,0,0,0,0,0,1,2022-02-15T08:03:46.9050883Z,0
5.40706,100.4056724,Daerah: Seberang Perai Tengah<br>No:12<br>Hex coord:(5;11),River Tropics Condominium. Seberang Jaya. Penang. Malaysia,81 ,0,0,0,0,0,1,2022-02-15T08:03:47.5960632Z,0
5.41484,100.4192068,Daerah: Seberang Perai Tengah<br>No:13<br>Hex coord:(6;11),Permatang Pasir. 13500. Penang. Malaysia,39 ,0,0,0,0,0,1,2022-02-15T08:03:48.2693439Z,0
5.40706,100.4327413,Daerah: Seberang Perai Tengah<br>No:14<br>Hex coord:(7;11),Permatang Pasir. 13500. Penang. Malaysia,13 ,0,0,0,0,0,1,2022-02-15T08:03:48.9340567Z,0
5.41484,100.4462758,Daerah: Seberang Perai Tengah<br>No:15<br>Hex coord:(8;11),Permatang Pasir. 14400. Penang. Malaysia,20 ,0,0,0,0,0,1,2022-02-15T08:03:49.8083531Z,0
5.40706,100.4598103,Daerah: Seberang Perai Tengah<br>No:16<br>Hex coord:(9;11),Kampung Petani. 14400. Penang. Malaysia,21 ,0,0,0,0,0,1,2022-02-15T08:03:50.5034512Z,0
5.41484,100.4733447,Daerah: Seberang Perai Tengah<br>No:17<br>Hex coord:(10;11),Bukit Gua Ipoh. Bukit Mertajam. Seberang Perai Tengah. Malaysia,12 ,0,0,0,0,0,1,2022-02-15T08:03:51.2471989Z,0
5.40706,100.4868792,Daerah: Seberang Perai Tengah<br>No:18<br>Hex coord:(11;11),Jalan Mengkuang. Taman Mengkuang Indah. 14400 Bukit Mertajam. Penang. Malaysia,81 ,0,0,0,0,0,1,2022-02-15T08:03:51.9785133Z,0
5.41484,100.5004137,Daerah: Seberang Perai Tengah<br>No:19<br>Hex coord:(12;11),Ladang Bukit Langkap. Bukit Mertajam. Seberang Perai Tengah. Malaysia,9 ,0,0,0,0,0,1,2022-02-15T08:03:52.6600136Z,0
5.40706,100.5139482,Daerah: Seberang Perai Tengah<br>No:20<br>Hex coord:(13;11),Ladang Ken Tong Ung. Seberang Perai Tengah. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:03:53.3360548Z,0
5.41484,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;11),Butterworth Kulim Expressway. Kampung Telok Wang. 09000. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:03:55.0019134Z,0
5.3915,100.3786034,Daerah: Seberang Perai Tengah<br>No:21<br>Hex coord:(3;12),Taman Perai Utama. Butterworth. Penang. Malaysia,68 ,0,0,0,0,0,1,2022-02-15T08:03:55.6758374Z,0
5.39928,100.3921379,Daerah: Seberang Perai Tengah<br>No:22<br>Hex coord:(4;12),Lorong Jelawat 2. Seberang Jaya Industrial Area. Butterworth. Penang. Malaysia,24 ,0,0,0,0,0,1,2022-02-15T08:03:56.3960067Z,0
5.3915,100.4056724,Daerah: Seberang Perai Tengah<br>No:23<br>Hex coord:(5;12),Pangsapuri B3. Seberang Jaya. Seberang Perai Tengah. Malaysia,85 ,0,0,0,0,0,1,2022-02-15T08:03:57.0754152Z,0
5.39928,100.4192068,Daerah: Seberang Perai Tengah<br>No:24<br>Hex coord:(6;12),Permatang Janggus. 13500. Penang. Malaysia,58 ,0,0,0,0,0,1,2022-02-15T08:03:57.7609466Z,0
5.3915,100.4327413,Daerah: Seberang Perai Tengah<br>No:25<br>Hex coord:(7;12),Sungai Hutan Nibung. Bukit Mertajam. Seberang Perai Tengah. Malaysia,3 ,0,0,0,0,0,1,2022-02-15T08:03:58.4338185Z,0
5.39928,100.4462758,Daerah: Seberang Perai Tengah<br>No:26<br>Hex coord:(8;12),Butterworth Kulim Expressway. Permatang Pasir. 13500. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:03:59.1119831Z,0
5.3915,100.4598103,Daerah: Seberang Perai Tengah<br>No:27<br>Hex coord:(9;12),Parit Tepi TNB. Bukit Mertajam. Penang. Malaysia,35 ,0,0,0,0,0,1,2022-02-15T08:03:59.8265541Z,0
5.39928,100.4733447,Daerah: Seberang Perai Tengah<br>No:28<br>Hex coord:(10;12),Payung Sejahtera. 1593 Jalan Abdul Kadir. 14000 Bukit Mertajam. Penang. Malaysia,23 ,0,0,0,0,0,1,2022-02-15T08:04:00.4985992Z,0
5.3915,100.4868792,Daerah: Seberang Perai Tengah<br>No:29<br>Hex coord:(11;12),Hock Teik Cheng Sin Berapit Cemetery ??????. Bukit Mertajam. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-02-15T08:04:01.2387513Z,0
5.39928,100.5004137,Daerah: Seberang Perai Tengah<br>No:30<br>Hex coord:(12;12),Taman Seri Akasia. 09000. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-02-15T08:04:02.9276683Z,0
5.3915,100.5139482,Daerah: Seberang Perai Tengah<br>No:31<br>Hex coord:(13;12),Arch Perkampungan Sungai Lembu ???????. Kulim. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:04:03.6040031Z,0
5.39928,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;12),Paya Tok Chagar. Kulim. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:04.2814841Z,0
5.38372,100.3650689,Daerah: Seberang Perai Tengah<br>No:x<br>Hex coord:(2;13),Kuala Perai. Butterworth. Seberang Perai Utara. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:05.2932749Z,0
5.37594,100.3786034,Daerah: Seberang Perai Tengah<br>No:32<br>Hex coord:(3;13),Prai. 13600. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:06.6411574Z,0
5.38372,100.3921379,Daerah: Seberang Perai Tengah<br>No:33<br>Hex coord:(4;13),Hong Leong Bank. Lebuh Kurau 1. Prai. 13700 Perai. Penang. Malaysia,58 ,0,0,0,0,0,1,2022-02-15T08:04:07.4350535Z,0
5.37594,100.4056724,Daerah: Seberang Perai Tengah<br>No:34<br>Hex coord:(5;13),Tiles City. Lorong Irama 1. Prai. 13600 Perai. Penang. Malaysia,119 ,0,0,0,0,0,1,2022-02-15T08:04:08.1284480Z,0
5.38372,100.4192068,Daerah: Seberang Perai Tengah<br>No:35<br>Hex coord:(6;13),Jalan Permatang Pauh. Kampung Pertama. 13500 Permatang Pauh. Penang. Malaysia,112 ,0,0,0,0,0,1,2022-02-15T08:04:09.0096200Z,0
5.37594,100.4327413,Daerah: Seberang Perai Tengah<br>No:36<br>Hex coord:(7;13),Bukit Tengah. 13500. Penang. Malaysia,69 ,0,0,0,0,0,1,2022-02-15T08:04:09.7037927Z,0
5.38372,100.4462758,Daerah: Seberang Perai Tengah<br>No:37<br>Hex coord:(8;13),Taman Tan Sai Gin. 13500. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:11.5652446Z,0
5.37594,100.4598103,Daerah: Seberang Perai Tengah<br>No:38<br>Hex coord:(9;13),Sekolah Islam Al-Masriyah (SABK). 1267 Jalan Abdul Kadir. 14000 Bukit Mertajam. Penang. Malaysia,20 ,0,0,0,0,0,1,2022-02-15T08:04:12.4015659Z,0
5.38372,100.4733447,Daerah: Seberang Perai Tengah<br>No:39<br>Hex coord:(10;13),Taman Berapit Indah. 14400. Penang. Malaysia,63 ,0,0,0,0,0,1,2022-02-15T08:04:13.0776271Z,0
5.37594,100.4868792,Daerah: Seberang Perai Tengah<br>No:40<br>Hex coord:(11;13),Cherok To'kun. 14400. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:13.7536176Z,0
5.38372,100.5004137,Daerah: Seberang Perai Tengah<br>No:41<br>Hex coord:(12;13),Mengkuang Reservoir. Jalan Berapit. Taman Mutiara Jaya. 09000. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:14.4263113Z,0
5.37594,100.5139482,Daerah: Seberang Perai Tengah<br>No:42<br>Hex coord:(13;13),Blissful Memorial Park. Kulim. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:15.0932355Z,0
5.38372,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;13),Jl. Ara 7. Kulim. Kedah. Malaysia,50 ,0,0,0,0,0,1,2022-02-15T08:04:15.7793379Z,0
5.36038,100.3786034,Daerah: Seberang Perai Tengah<br>No:x<br>Hex coord:(3;14),Prai. 13600. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:16.4503669Z,0
5.36816,100.3921379,Daerah: Seberang Perai Tengah<br>No:43<br>Hex coord:(4;14),NSTP. Jalan Perusahaan. Prai. 13600 Perai. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:17.1961713Z,0
5.36038,100.4056724,Daerah: Seberang Perai Tengah<br>No:44<br>Hex coord:(5;14),Jalan Perusahaan. Perai,2 ,0,0,0,0,0,1,2022-02-15T08:04:17.9067139Z,0
5.36816,100.4192068,Daerah: Seberang Perai Tengah<br>No:45<br>Hex coord:(6;14),Kampung Tersusun Jalan Pauh. Bukit Mertajam. Penang. Malaysia,112 ,0,0,0,0,0,1,2022-02-15T08:04:18.5956537Z,0
5.36038,100.4327413,Daerah: Seberang Perai Tengah<br>No:46<br>Hex coord:(7;14),Kampung Siam. 13600. Penang. Malaysia,72 ,0,0,0,0,0,1,2022-02-15T08:04:19.2747199Z,0
5.36816,100.4462758,Daerah: Seberang Perai Tengah<br>No:47<br>Hex coord:(8;14),Ren Ci Global Village Sdn. Bhd. Bukit Mertajam. Penang. Malaysia,78 ,0,0,0,0,0,1,2022-02-15T08:04:19.9641087Z,0
5.36038,100.4598103,Daerah: Seberang Perai Tengah<br>No:48<br>Hex coord:(9;14),440 Jalan Chan Ewe Pin. 14000 Bukit Mertajam. Penang. Malaysia,114 ,0,0,0,0,0,1,2022-02-15T08:04:20.6490631Z,0
5.36816,100.4733447,Daerah: Seberang Perai Tengah<br>No:49<br>Hex coord:(10;14),Kampung Besar. 14000. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-02-15T08:04:22.3358819Z,0
5.36038,100.4868792,Daerah: Seberang Perai Tengah<br>No:50<br>Hex coord:(11;14),Ladang Saint Annes. Bukit Mertajam. Seberang Perai Tengah. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:04:23.0561447Z,0
5.36816,100.5004137,Daerah: Seberang Perai Tengah<br>No:51<br>Hex coord:(12;14),Bukit Mertajam Recreational Forest. Bukit Mertajam. Seberang Perai Tengah. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:23.7391223Z,0
5.36038,100.5139482,Daerah: Seberang Perai Tengah<br>No:52<br>Hex coord:(13;14),Kampung Pulau Pisang. 14020. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:24.4502916Z,0
5.36816,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;14),Lor. Angsana 17/2. 09000 Kulim. Kedah. Malaysia,60 ,0,0,0,0,0,1,2022-02-15T08:04:25.1275110Z,0
5.3526,100.3921379,Daerah: Seberang Perai Tengah<br>No:53<br>Hex coord:(4;15),Jalan Perusahaan Maju 4 574. 13600 Perai,0,0,0,0,0,0,1,2022-02-15T08:04:25.7930608Z,0
5.34482,100.4056724,Daerah: Seberang Perai Tengah<br>No:54<br>Hex coord:(5;15),Lorong Perusahaan 8. Prai Industrial Estate. 13600 Perai. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:26.4652632Z,0
5.3526,100.4192068,Daerah: Seberang Perai Tengah<br>No:55<br>Hex coord:(6;15),Kenny Rogers Roaster. No.8 Lorong Setia Sentral 2. 14000 Bukit Mertajam. Penang. Malaysia,10 ,0,0,0,0,0,1,2022-02-15T08:04:27.2043754Z,0
5.34482,100.4327413,Daerah: Seberang Perai Tengah<br>No:56<br>Hex coord:(7;15),Jooi Brothers Sdn. Bhd.. Jalan Pengkalan. Bukit Tengah. 13600. Penang. Malaysia,46 ,0,0,0,0,0,1,2022-02-15T08:04:27.8780725Z,0
5.3526,100.4462758,Daerah: Seberang Perai Tengah<br>No:57<br>Hex coord:(8;15),Lintang Tembikai. Bukit Mertajam. Penang. Malaysia,59 ,0,0,0,0,0,1,2022-02-15T08:04:28.5588334Z,0
5.34482,100.4598103,Daerah: Seberang Perai Tengah<br>No:58<br>Hex coord:(9;15),Lorong Saujana Permai 5. Bukit Mertajam. Penang. Malaysia,73 ,0,0,0,0,0,1,2022-02-15T08:04:29.2421535Z,0
5.3526,100.4733447,Daerah: Seberang Perai Tengah<br>No:59<br>Hex coord:(10;15),2285 Jalan Kulim. 14000 Bukit Mertajam. Penang. Malaysia,58 ,0,0,0,0,0,1,2022-02-15T08:04:29.9181445Z,0
5.34482,100.4868792,Daerah: Seberang Perai Tengah<br>No:60<br>Hex coord:(11;15),SK Juara. Lorong Masjid. Kampung Jalan Kilang Ubi. 14000. Penang. Malaysia,58 ,0,0,0,0,0,1,2022-02-15T08:04:30.6378685Z,0
5.3526,100.5004137,Daerah: Seberang Perai Tengah<br>No:61<br>Hex coord:(12;15),60178771250 Nandaka Vihara Meditation Society. Bukit Mertajam. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:32.3152894Z,0
5.34482,100.5139482,Daerah: Seberang Perai Tengah<br>No:62<br>Hex coord:(13;15),Kampung Pulau Pisang. 14020. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:33.0378674Z,0
5.3526,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;15),Jl. Cengal 1a. Kulim. Kedah. Malaysia,20 ,0,0,0,0,0,1,2022-02-15T08:04:33.7116987Z,0
5.32926,100.4056724,Daerah: Seberang Perai Tengah<br>No:63<br>Hex coord:(5;16),Bukit Juru Forest Reserve. Jalan Juru. Taman Mengkudu. 14100. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:34.3835137Z,0
5.33704,100.4192068,Daerah: Seberang Perai Tengah<br>No:64<br>Hex coord:(6;16),Lorong Perusahaan Maju 6. Prai Industrial Estate. 13600 Perai. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:35.0562907Z,0
5.32926,100.4327413,Daerah: Seberang Perai Tengah<br>No:65<br>Hex coord:(7;16),Premium Sound Solutions Sdn. Bhd. 1552(A) Jalan Perusahaan. 13600 Bukit Mertajam. Penang. Malaysia,20 ,0,0,0,0,0,1,2022-02-15T08:04:35.7391412Z,0
5.33704,100.4462758,Daerah: Seberang Perai Tengah<br>No:66<br>Hex coord:(8;16),Lorong Titi Panjang 5. Bukit Minyak. 14000 Bukit Mertajam. Penang. Malaysia,17 ,0,0,0,0,0,1,2022-02-15T08:04:36.4107611Z,0
5.32926,100.4598103,Daerah: Seberang Perai Tengah<br>No:67<br>Hex coord:(9;16),Lorong Bukit Minyak Utama 30. Bukit Mertajam. Penang. Malaysia,19 ,0,0,0,0,0,1,2022-02-15T08:04:37.0782194Z,0
5.33704,100.4733447,Daerah: Seberang Perai Tengah<br>No:68<br>Hex coord:(10;16),Solok Damai. Bukit Mertajam. Penang. Malaysia,129 ,0,0,0,0,0,1,2022-02-15T08:04:37.7591596Z,0
5.32926,100.4868792,Daerah: Seberang Perai Tengah<br>No:69<br>Hex coord:(11;16),26 Halaman Rusa. 14000 Bukit Mertajam. Penang. Malaysia,93 ,0,0,0,0,0,1,2022-02-15T08:04:38.4878756Z,0
5.33704,100.5004137,Daerah: Seberang Perai Tengah<br>No:70<br>Hex coord:(12;16),Lorong Machang Bubok 33. Bukit Mertajam. Penang. Malaysia,66 ,0,0,0,0,0,1,2022-02-15T08:04:39.1533729Z,0
5.32926,100.5139482,Daerah: Seberang Perai Tengah<br>No:71<br>Hex coord:(13;16),17 Lorong Jambu 6. Bukit Mertajam. Penang. Malaysia,21 ,0,0,0,0,0,1,2022-02-15T08:04:39.8230745Z,0
5.33704,100.5274826,Daerah: Seberang Perai Tengah<br>No:72<br>Hex coord:(14;16),Bukit Machang Bubok. Bukit Mertajam. Seberang Perai Tengah. Malaysia,5 ,0,0,0,0,0,1,2022-02-15T08:04:40.6826126Z,0
5.3137,100.4056724,Daerah: Seberang Perai Tengah<br>No:x<br>Hex coord:(5;17),Dataran Semilang. Sungai Sembilang. Perai. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:04:41.4190386Z,0
5.32148,100.4192068,Daerah: Seberang Perai Tengah<br>No:73<br>Hex coord:(6;17),11 Jalan Juru Indah. Juru. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-02-15T08:04:42.0982437Z,0
5.3137,100.4327413,Daerah: Seberang Perai Tengah<br>No:74<br>Hex coord:(7;17),2604 Jalan IKS Juru. Juru. 14100. Penang. Malaysia,56 ,0,0,0,0,0,1,2022-02-15T08:04:42.7752727Z,0
5.32148,100.4462758,Daerah: Seberang Perai Tengah<br>No:75<br>Hex coord:(8;17),Jalan Juru 2. 14100 Bukit Mertajam. Penang. Malaysia,106 ,0,0,0,0,0,1,2022-02-15T08:04:43.4637645Z,0
5.3137,100.4598103,Daerah: Seberang Perai Tengah<br>No:76<br>Hex coord:(9;17),Lorong Asas Jaya 19. Bukit Mertajam. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-02-15T08:04:44.1337549Z,0
5.32148,100.4733447,Daerah: Seberang Perai Tengah<br>No:77<br>Hex coord:(10;17),Lorong Seri Kijang 8. Taman Seri Kijang. 14000 Bukit Mertajam. Penang. Malaysia,48 ,0,0,0,0,0,1,2022-02-15T08:04:45.9902038Z,0
5.3137,100.4868792,Daerah: Seberang Perai Tengah<br>No:78<br>Hex coord:(11;17),Impian Residence. Bukit Mertajam. Penang. Malaysia,69 ,0,0,0,0,0,1,2022-02-15T08:04:46.7297586Z,0
5.32148,100.5004137,Daerah: Seberang Perai Tengah<br>No:79<br>Hex coord:(12;17),Ladang Alma. Bukit Mertajam. Seberang Perai Tengah. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:04:47.4039370Z,0
5.3137,100.5139482,Daerah: Seberang Perai Tengah<br>No:80<br>Hex coord:(13;17),Kampung Berangan Sembilan. 14020. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-02-15T08:04:48.0683030Z,0
5.32148,100.5274826,Daerah: Seberang Perai Tengah<br>No:81<br>Hex coord:(14;17),Ladang Macang Bubuk. Seberang Perai Tengah. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:48.7323319Z,0
5.30592,100.4192068,Daerah: Seberang Perai Tengah<br>No:82<br>Hex coord:(6;18),27 Lorong Juru Indah 11. Juru. Penang. Malaysia,10 ,0,0,0,0,0,1,2022-02-15T08:04:49.4403081Z,0
5.29814,100.4327413,Daerah: Seberang Perai Tengah<br>No:83<br>Hex coord:(7;18),Juru. 14100. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-02-15T08:04:50.7846660Z,0
5.30592,100.4462758,Daerah: Seberang Perai Tengah<br>No:84<br>Hex coord:(8;18),Lorong Perindustrian Bukit Minyak 15. Bukit Mertajam. Penang. Malaysia,29 ,0,0,0,0,0,1,2022-02-15T08:04:51.4588019Z,0
5.29814,100.4598103,Daerah: Seberang Perai Tengah<br>No:85<br>Hex coord:(9;18),Lengkok Perindustrian Bukit Minyak 3. 14100 Bukit Mertajam. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-02-15T08:04:52.3598618Z,0
5.30592,100.4733447,Daerah: Seberang Perai Tengah<br>No:86<br>Hex coord:(10;18),Essex Malaysia Sdn Bhd. Lot 1192 Jalan Permatang Tinggi. 14000 Bukit Mertajam. Penang. Malaysia,45 ,0,0,0,0,0,1,2022-02-15T08:04:53.0295236Z,0
5.29814,100.4868792,Daerah: Seberang Perai Tengah<br>No:87<br>Hex coord:(11;18),Permatang Tinggi. 14120. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-02-15T08:04:53.7044067Z,0
5.30592,100.5004137,Daerah: Seberang Perai Tengah<br>No:88<br>Hex coord:(12;18),Bukit Teh. 14020. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-02-15T08:04:54.3844613Z,0
5.30592,100.5274826,Daerah: Seberang Perai Tengah<br>No:89<br>Hex coord:(14;18),Ladang Sim Lee. Seberang Perai Tengah. Malaysia,16 ,0,0,0,0,0,1,2022-02-15T08:04:55.1216761Z,0
5.29036,100.4192068,Daerah: Seberang Perai Tengah<br>No:90<br>Hex coord:(6;19),Juru. 14100. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:04:55.8047771Z,0
5.29036,100.4462758,Daerah: Seberang Perai Tengah<br>No:91<br>Hex coord:(8;19),Lorong Perindustrian Bukit Minyak 19. Bukit Mertajam. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:56.4912957Z,0
5.29036,100.4733447,Daerah: Seberang Perai Tengah<br>No:92<br>Hex coord:(10;19),Permatang Tinggi. Simpang Ampat. Seberang Perai. Malaysia,59 ,0,0,0,0,0,1,2022-02-15T08:04:57.2282592Z,0
5.29814,100.5139482,Daerah: Seberang Perai Selatan<br>No:1<br>Hex coord:(13;18),Kampung Seberang Tasik. Simpang Ampat. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:04:58.8965859Z,0
5.28258,100.4327413,Daerah: Seberang Perai Selatan<br>No:2<br>Hex coord:(7;19),Sungai Jawi. Batu Kawan. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-02-15T08:04:59.5681096Z,0
5.28258,100.4598103,Daerah: Seberang Perai Selatan<br>No:3<br>Hex coord:(9;19),Jalan Seri Tambun 1. Simpang Ampat. Penang. Malaysia,45 ,0,0,0,0,0,1,2022-02-15T08:05:00.3060235Z,0
5.28258,100.4868792,Daerah: Seberang Perai Selatan<br>No:4<br>Hex coord:(11;19),Indah Water. Simpang Ampat. Penang. Malaysia,50 ,0,0,0,0,0,1,2022-02-15T08:05:00.9815045Z,0
5.29036,100.5004137,Daerah: Seberang Perai Selatan<br>No:5<br>Hex coord:(12;19),P125. Simpang Ampat. Penang. Malaysia,24 ,0,0,0,0,0,1,2022-02-15T08:05:01.6711734Z,0
5.28258,100.5139482,Daerah: Seberang Perai Selatan<br>No:6<br>Hex coord:(13;19),Lorong IKS Tasek 4. Taman IKS Tasek. Simpang Ampat. Penang. Malaysia,22 ,0,0,0,0,0,1,2022-02-15T08:05:02.3469841Z,0
5.29036,100.5274826,Daerah: Seberang Perai Selatan<br>No:7<br>Hex coord:(14;19),Sungai Jawi. Seberang Perai. Malaysia,23 ,0,0,0,0,0,1,2022-02-15T08:05:03.0249077Z,0
5.28258,100.5410171,Daerah: Seberang Perai Selatan<br>No:x<br>Hex coord:(15;19),Sungai Junjong. Simpang Ampat. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-02-15T08:05:03.7030327Z,0
5.26702,100.4056724,Daerah: Seberang Perai Selatan<br>No:x<br>Hex coord:(5;20),Jeti Pulau Aman. Pengkalan Cassia. Bandar Cassia. 14110. Penang. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:05:04.3739357Z,0
5.2748,100.4192068,Daerah: Seberang Perai Selatan<br>No:8<br>Hex coord:(6;20),Bukit Batu Kawan Forest. Jalan Pengkalan Batu Kawan. Pengkalan Batu Kawan. 14110. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-02-15T08:05:05.1017000Z,0
5.26702,100.4327413,Daerah: Seberang Perai Selatan<br>No:9<br>Hex coord:(7;20),Hong Seng Estate. Batu Kawan. Seberang Perai Selatan. Malaysia,53 ,0,0,0,0,0,1,2022-02-15T08:05:06.0093399Z,0
5.2748,100.4462758,Daerah: Seberang Perai Selatan<br>No:10<br>Hex coord:(8;20),Bukit Tambun. Simpang Ampat. Seberang Perai. Malaysia,11 ,0,0,0,0,0,1,2022-02-15T08:05:07.6886409Z,0
5.26702,100.4598103,Daerah: Seberang Perai Selatan<br>No:11<br>Hex coord:(9;20),North�South Expressway. Bukit Tambun. Simpang Ampat. Penang. Malaysia,23 ,0,0,0,0,0,1,2022-02-15T08:05:08.3798128Z,0
5.2748,100.4733447,Daerah: Seberang Perai Selatan<br>No:12<br>Hex coord:(10;20),Lorong Cegar 1. Bukit Tambun. Simpang Ampat. Penang. Malaysia,69 ,0,0,0,0,0,1,2022-02-15T08:05:09.0593154Z,0
5.26702,100.4868792,Daerah: Seberang Perai Selatan<br>No:13<br>Hex coord:(11;20),Akademi Memandu Berjaya Sdn. Bhd.. 2402 Pergerakan Selekoh Z. Bukit Tambun. 14100 Simpang Ampat. Penang. Malaysia,31 ,0,0,0,0,0,1,2022-02-15T08:05:09.7466213Z,0
5.2748,100.5004137,Daerah: Seberang Perai Selatan<br>No:14<br>Hex coord:(12;20),Jalan Tasek Mutiara 10. Simpang Ampat. Penang. Malaysia,93 ,0,0,0,0,0,1,2022-02-15T08:05:10.4874908Z,0
5.26702,100.5139482,Daerah: Seberang Perai Selatan<br>No:15<br>Hex coord:(13;20),Jalan Valdor. Sungai Jawi. Simpang Ampat. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-02-15T08:05:11.1559324Z,0
5.2748,100.5274826,Daerah: Seberang Perai Selatan<br>No:16<br>Hex coord:(14;20),Sungai Jawi. Seberang Perai. Malaysia,11 ,0,0,0,0,0,1,2022-02-15T08:05:11.8248254Z,0
5.26702,100.5410171,Daerah: Seberang Perai Selatan<br>No:x<br>Hex coord:(15;20),Ladang Ayer Puteh. Kulim. Malaysia,0,0,0,0,0,0,1,2022-02-15T08:05:12.4995170Z,0
