lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.3662,100.2445834,Daerah: Barat Daya<br>No:27<br>Hex coord:(5;7),n/a,2 ,0,0,0,0,0,1,2021-10-19T07:08:19.3214604Z,0
5.37398,100.2581179,Daerah: Barat Daya<br>No:28 Hex coord:(6;7),n/a,0,0,0,0,0,0,1,2021-10-19T07:08:20.2837802Z,0
5.35064,100.1904456,Daerah: Barat Daya<br>No:29<br>Hex coord:(1;8),Kuala Jalan Baru,0,0,0,0,0,0,1,2021-10-19T07:08:21.1457709Z,0
5.35842,100.20398,Daerah: Barat Daya<br>No:30 Hex coord:(2;8),Kampung Bagan Air Hitam,9 ,0,0,0,0,0,1,2021-10-19T07:08:22.0184554Z,0
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,3 ,0,0,0,0,0,1,2021-10-19T07:08:23.0985221Z,0
5.35842,100.2310489,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,7 ,0,0,0,0,0,1,2021-10-19T07:08:23.9983988Z,0
5.35064,100.2445834,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,6 ,0,0,0,0,0,1,2021-10-19T07:08:24.8183405Z,0
5.35842,100.2581179,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2021-10-19T07:08:25.6322079Z,0
5.33508,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,0,0,0,0,0,0,1,2021-10-19T07:08:26.4427112Z,0
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,15 ,0,0,0,0,0,1,2021-10-19T07:08:27.2580741Z,0
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,19 ,0,0,0,0,0,1,2021-10-19T07:08:28.0575506Z,0
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,15 ,0,0,0,0,0,1,2021-10-19T07:08:28.8694514Z,0
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2021-10-19T07:08:29.6856648Z,0
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,1 ,0,0,0,0,0,1,2021-10-19T07:08:30.4885296Z,0
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,191 ,0,0,0,0,0,1,2021-10-19T07:08:31.3069106Z,0
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,81 ,0,0,0,0,0,1,2021-10-19T07:08:32.1253147Z,0
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,0,0,0,0,0,0,1,2021-10-19T07:08:32.9310391Z,0
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,7 ,0,0,0,0,0,1,2021-10-19T07:08:33.7423205Z,0
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,5 ,0,0,0,0,0,1,2021-10-19T07:08:34.5555072Z,0
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,5 ,0,0,0,0,0,1,2021-10-19T07:08:35.3684969Z,0
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,0,0,0,0,0,0,1,2021-10-19T07:08:36.1785502Z,0
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,7 ,0,0,0,0,0,1,2021-10-19T07:08:36.9804144Z,0
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,87 ,0,0,0,0,0,1,2021-10-19T07:08:37.7998212Z,0
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,96 ,0,0,0,0,0,1,2021-10-19T07:08:38.6162270Z,0
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,2 ,0,0,0,0,0,1,2021-10-19T07:08:39.4148559Z,0
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2021-10-19T07:08:40.2189338Z,0
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,0,0,0,0,0,0,1,2021-10-19T07:08:41.0221243Z,0
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,6 ,0,0,0,0,0,1,2021-10-19T07:08:41.8180148Z,0
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,1 ,0,0,0,0,0,1,2021-10-19T07:08:42.6107608Z,0
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,1 ,0,0,0,0,0,1,2021-10-19T07:08:43.4107602Z,0
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2021-10-19T07:08:44.2062251Z,0
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,28 ,0,0,0,0,0,1,2021-10-19T07:08:45.0127624Z,0
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,49 ,0,0,0,0,0,1,2021-10-19T07:08:45.8289920Z,0
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,34 ,0,0,0,0,0,1,2021-10-19T07:08:46.6298899Z,0
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),0,0,0,0,0,0,1,2021-10-19T07:08:47.4271375Z,0
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,0,0,0,0,0,0,1,2021-10-19T07:08:48.2227636Z,0
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2021-10-19T07:08:49.0216942Z,0
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,0,0,0,0,0,0,1,2021-10-19T07:08:49.8174197Z,0
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,21 ,0,0,0,0,0,1,2021-10-19T07:08:50.6287552Z,0
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,55 ,0,0,0,0,0,1,2021-10-19T07:08:51.4756596Z,0
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,21 ,0,0,0,0,0,1,2021-10-19T07:08:52.3140396Z,0
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,66 ,0,0,0,0,0,1,2021-10-19T07:08:53.1279182Z,0
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,63 ,0,0,0,0,0,1,2021-10-19T07:08:53.9386507Z,0
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,6 ,0,0,0,0,0,1,2021-10-19T07:08:54.7370213Z,0
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,0,0,0,0,0,0,1,2021-10-19T07:08:55.5325307Z,0
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,0,0,0,0,0,0,1,2021-10-19T07:08:56.3601618Z,0
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,20 ,0,0,0,0,0,1,2021-10-19T07:08:57.1711436Z,0
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2021-10-19T07:08:57.9743861Z,0
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,7 ,0,0,0,0,0,1,2021-10-19T07:08:58.7760467Z,0
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,36 ,0,0,0,0,0,1,2021-10-19T07:08:59.5909043Z,0
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,70 ,0,0,0,0,0,1,2021-10-19T07:09:00.5238344Z,0
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2021-10-19T07:09:01.3703900Z,0
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2021-10-19T07:09:02.1793252Z,0
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,4 ,0,0,0,0,0,1,2021-10-19T07:09:02.9781613Z,0
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,1 ,0,0,0,0,0,1,2021-10-19T07:09:03.8078327Z,0
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,4 ,0,0,0,0,0,1,2021-10-19T07:09:04.6103229Z,0
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,6 ,0,0,0,0,0,1,2021-10-19T07:09:05.4160834Z,0
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,18 ,0,0,0,0,0,1,2021-10-19T07:09:06.2289663Z,0
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,43 ,0,0,0,0,0,1,2021-10-19T07:09:07.0458411Z,0
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,21 ,0,0,0,0,0,1,2021-10-19T07:09:07.8828212Z,0
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:08.6806707Z,0
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:09.4947001Z,0
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,0,0,0,0,0,1,2021-10-19T07:09:10.3018219Z,0
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,16 ,0,0,0,0,0,1,2021-10-19T07:09:11.0976748Z,0
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,30 ,0,0,0,0,0,1,2021-10-19T07:09:11.9122762Z,0
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,33 ,0,0,0,0,0,1,2021-10-19T07:09:12.7181304Z,0
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:13.5220083Z,0
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:15.3221853Z,0
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,0,0,0,0,0,1,2021-10-19T07:09:16.1397492Z,0
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,0,0,0,0,0,0,1,2021-10-19T07:09:18.4724883Z,0
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,6 ,0,0,0,0,0,1,2021-10-19T07:09:21.1847176Z,0
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,42 ,0,0,0,0,0,1,2021-10-19T07:09:22.8675806Z,0
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,6 ,0,0,0,0,0,1,2021-10-19T07:09:23.9801044Z,0
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:25.6605944Z,0
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:27.3490453Z,0
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,1 ,0,0,0,0,0,1,2021-10-19T07:09:29.0110440Z,0
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2021-10-19T07:09:30.6938439Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,50 ,0,0,0,0,0,1,2021-10-19T07:09:32.7975688Z,0
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,27 ,0,0,0,0,0,1,2021-10-19T07:09:35.5162643Z,0
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,69 ,0,0,0,0,0,1,2021-10-19T07:09:37.2345598Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,15 ,0,0,0,0,0,1,2021-10-19T07:09:38.3506980Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,22 ,0,0,0,0,0,1,2021-10-19T07:09:40.0547081Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:41.1493926Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,0,0,0,0,0,0,1,2021-10-19T07:09:42.2555247Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,49 ,0,0,0,0,0,1,2021-10-19T07:09:43.9540968Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,70 ,0,0,0,0,0,1,2021-10-19T07:09:45.6577733Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,180 ,0,0,0,0,0,1,2021-10-19T07:09:47.3669540Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,139 ,0,0,0,0,0,1,2021-10-19T07:09:48.5010514Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,73 ,0,0,0,0,0,1,2021-10-19T07:09:50.2127162Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2021-10-19T07:09:51.3243189Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,56 ,0,0,0,0,0,1,2021-10-19T07:09:52.4319217Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,170 ,0,0,0,0,0,1,2021-10-19T07:09:54.2137540Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,45 ,0,0,0,0,0,1,2021-10-19T07:09:55.3286498Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,227 ,0,0,0,0,0,1,2021-10-19T07:09:56.4508169Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,71 ,0,0,0,0,0,1,2021-10-19T07:09:58.1626714Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,22 ,0,0,0,0,0,1,2021-10-19T07:09:59.2646286Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,32 ,0,0,0,0,0,1,2021-10-19T07:10:01.0694228Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,29 ,0,0,0,0,0,1,2021-10-19T07:10:02.1930146Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,11 ,0,0,0,0,0,1,2021-10-19T07:10:03.9016773Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,4 ,0,0,0,0,0,1,2021-10-19T07:10:05.6067307Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,59 ,0,0,0,0,0,1,2021-10-19T07:10:07.3226192Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,18 ,0,0,0,0,0,1,2021-10-19T07:10:10.0331384Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,36 ,0,0,0,0,0,1,2021-10-19T07:10:11.7338258Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,31 ,0,0,0,0,0,1,2021-10-19T07:10:12.8497150Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,0,0,0,0,0,0,1,2021-10-19T07:10:13.9489111Z,0
