lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.53932,100.3921379,Daerah: Seberang Perai Utara<br>No:22<br>Hex coord:(4;3),Taman Penaga Permai. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:32.2145290Z,0
5.53154,100.4056724,Daerah: Seberang Perai Utara<br>No:23<br>Hex coord:(5;3),460 Jalan Permatang Kuang. 13100 Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:33.0377266Z,0
5.53932,100.4192068,Daerah: Seberang Perai Utara<br>No:24<br>Hex coord:(6;3),Kampung Padang. 13200. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:02:33.8636589Z,0
5.53154,100.4327413,Daerah: Seberang Perai Utara<br>No:25<br>Hex coord:(7;3),Taman Bertam Indah. 13200 Kepala Batas. Penang. Malaysia,15 ,0,0,0,0,0,1,2022-04-17T04:02:34.6344002Z,0
5.53932,100.4462758,Daerah: Seberang Perai Utara<br>No:26<br>Hex coord:(8;3),SK Paya Keladi. 13200 Kepala Batas. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:02:35.4174166Z,0
5.53154,100.4598103,Daerah: Seberang Perai Utara<br>No:27<br>Hex coord:(9;3),Paya Keladi Hujung. 13200. Penang. Malaysia,13 ,0,0,0,0,0,1,2022-04-17T04:02:36.1965639Z,0
5.53932,100.4733447,Daerah: Seberang Perai Utara<br>No:28<br>Hex coord:(10;3),Bertam Perdana. 13200. Penang. Malaysia,27 ,0,0,0,0,0,1,2022-04-17T04:02:36.9794024Z,0
5.53154,100.4868792,Daerah: Seberang Perai Utara<br>No:29<br>Hex coord:(11;3),Lahar Tiang. 13200. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:37.8801973Z,0
5.53932,100.5004137,Daerah: Seberang Perai Utara<br>No:30<br>Hex coord:(12;3),Kampung Padang Beka. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:38.6903861Z,0
5.53154,100.5139482,Daerah: Seberang Perai Utara<br>No:31<br>Hex coord:(13;3),Sungai Korok. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:39.6055163Z,0
5.53932,100.5274826,Daerah: Seberang Perai Utara<br>No:32<br>Hex coord:(14;3),North Seberang Perai District. 09400. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-04-17T04:02:40.3954915Z,0
5.52376,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;4),Taman Bekah Indah. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:41.1533150Z,0
5.51598,100.3786034,Daerah: Seberang Perai Utara<br>No:33<br>Hex coord:(3;4),Taman Bekah Indah. 13100. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:02:41.9302070Z,0
5.52376,100.3921379,Daerah: Seberang Perai Utara<br>No:34<br>Hex coord:(4;4),Taman Penaga Permai. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:02:42.7177256Z,0
5.51598,100.4056724,Daerah: Seberang Perai Utara<br>No:35<br>Hex coord:(5;4),Taman Sepakat. 13100. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-04-17T04:02:43.5029731Z,0
5.52376,100.4192068,Daerah: Seberang Perai Utara<br>No:36<br>Hex coord:(6;4),Taliair Utama. Kepala Batas. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:02:44.3096333Z,0
5.51598,100.4327413,Daerah: Seberang Perai Utara<br>No:37<br>Hex coord:(7;4),Pusat Fesyen Ekonomi V Jaya. 13200 Kepala Batas. Penang. Malaysia,26 ,0,0,0,0,0,1,2022-04-17T04:02:45.1273873Z,0
5.52376,100.4462758,Daerah: Seberang Perai Utara<br>No:38<br>Hex coord:(8;4),Penang Golf Resort. 1687 Jalan Tun Hamdan Sheikh Tahir. Bertam. 13200. Penang. Malaysia,13 ,0,0,0,0,0,1,2022-04-17T04:02:45.9205584Z,0
5.51598,100.4598103,Daerah: Seberang Perai Utara<br>No:39<br>Hex coord:(9;4),Bertam. 13200. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:02:46.7237931Z,0
5.52376,100.4733447,Daerah: Seberang Perai Utara<br>No:40<br>Hex coord:(10;4),Giatmara Kepala Batas. Kepala Batas. Penang. Malaysia,46 ,0,0,0,0,0,1,2022-04-17T04:02:47.5612812Z,0
5.51598,100.4868792,Daerah: Seberang Perai Utara<br>No:41<br>Hex coord:(11;4),SK Bertam Putra. Persiaran Perindustrian Bertam Perdana. Bandar Putra Bertam. 13200. Penang. Malaysia,32 ,0,0,0,0,0,1,2022-04-17T04:02:48.3643642Z,0
5.52376,100.5004137,Daerah: Seberang Perai Utara<br>No:42<br>Hex coord:(12;4),Pokok Jenerih. 13300. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:02:49.1728974Z,0
5.51598,100.5139482,Daerah: Seberang Perai Utara<br>No:43<br>Hex coord:(13;4),Hock Eng Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:02:49.9586248Z,0
5.52376,100.5274826,Daerah: Kuala Muda<br>No:44<br>Hex coord:(14;4),3456 Lorong Serai Wangi 15/11. Padang Serai. Kedah. Malaysia,5 ,0,0,0,0,0,1,2022-04-17T04:02:50.7295349Z,0
5.50042,100.3786034,Daerah: Seberang Perai Utara<br>No:45<br>Hex coord:(3;5),Titi Mukim. 13100. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-04-17T04:02:51.5112775Z,0
5.5082,100.3921379,Daerah: Seberang Perai Utara<br>No:46<br>Hex coord:(4;5),Titi Mukim. 13100. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:02:52.2773403Z,0
5.50042,100.4056724,Daerah: Seberang Perai Utara<br>No:47<br>Hex coord:(5;5),Masjid Al-Mubarak Permatang Bogak. Butterworth. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-04-17T04:02:53.0374454Z,0
5.5082,100.4192068,Daerah: Seberang Perai Utara<br>No:48<br>Hex coord:(6;5),Taman Sepakat. 13200. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-04-17T04:02:53.8095865Z,0
5.50042,100.4327413,Daerah: Seberang Perai Utara<br>No:49<br>Hex coord:(7;5),Lorong Seri Indah 7. Kepala Batas. Penang. Malaysia,27 ,0,0,0,0,0,1,2022-04-17T04:02:54.6150727Z,0
5.5082,100.4462758,Daerah: Seberang Perai Utara<br>No:50<br>Hex coord:(8;5),Bertam. 13200. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-04-17T04:02:55.4139191Z,0
5.50042,100.4598103,Daerah: Seberang Perai Utara<br>No:51<br>Hex coord:(9;5),Kampung Tersusun Pongsu Seribu. 13200. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:02:56.1914489Z,0
5.5082,100.4733447,Daerah: Seberang Perai Utara<br>No:52<br>Hex coord:(10;5),Kampung Tok Bedu. 13200. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-04-17T04:02:56.9802141Z,0
5.50042,100.4868792,Daerah: Seberang Perai Utara<br>No:53<br>Hex coord:(11;5),Taman Sepadu Baru. 13300. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:02:57.7618843Z,0
5.5082,100.5004137,Daerah: Seberang Perai Utara<br>No:54<br>Hex coord:(12;5),Taman Sepadu Baru. 13300. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:02:58.5364112Z,0
5.50042,100.5139482,Daerah: Seberang Perai Utara<br>No:55<br>Hex coord:(13;5),Kampung Tasek. 13300. Penang. Malaysia,10 ,0,0,0,0,0,1,2022-04-17T04:02:59.3077948Z,0
5.5082,100.5274826,Daerah: Seberang Perai Utara<br>No:56<br>Hex coord:(14;5),Kampung Baharu. 13300. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-04-17T04:03:00.1017349Z,0
5.48486,100.3786034,Daerah: Seberang Perai Utara<br>No:57<br>Hex coord:(3;6),Pekan Baru. 13050. Penang. Malaysia,21 ,0,0,0,0,0,1,2022-04-17T04:03:00.8646219Z,0
5.49264,100.3921379,Daerah: Seberang Perai Utara<br>No:58<br>Hex coord:(4;6),Jalan Permatang Tok Gelam. 13050 Butterworth. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-04-17T04:03:01.6987794Z,0
5.48486,100.4056724,Daerah: Seberang Perai Utara<br>No:59<br>Hex coord:(5;6),Kampung Paya. 13050. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:02.5029663Z,0
5.49264,100.4192068,Daerah: Seberang Perai Utara<br>No:60<br>Hex coord:(6;6),Permatang Tiga. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:03.2846953Z,0
5.48486,100.4327413,Daerah: Seberang Perai Utara<br>No:61<br>Hex coord:(7;6),Kampung Telor. 13220. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:03:04.0710240Z,0
5.49264,100.4462758,Daerah: Seberang Perai Utara<br>No:62<br>Hex coord:(8;6),Taman Orkid Indah. 13220. Penang. Malaysia,12 ,0,0,0,0,0,1,2022-04-17T04:03:04.8407476Z,0
5.48486,100.4598103,Daerah: Seberang Perai Utara<br>No:63<br>Hex coord:(9;6),Taman Desa Sena. 13220. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-04-17T04:03:05.6330502Z,0
5.49264,100.4733447,Daerah: Seberang Perai Utara<br>No:64<br>Hex coord:(10;6),Pokok Machang. 13300. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:03:06.4259026Z,0
5.48486,100.4868792,Daerah: Seberang Perai Utara<br>No:65<br>Hex coord:(11;6),Jalan Hashim Awang. 13300 Tasek Gelugor. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-04-17T04:03:07.2287961Z,0
5.49264,100.5004137,Daerah: Seberang Perai Utara<br>No:66<br>Hex coord:(12;6),Taman Sepadu Baru. 13300. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-04-17T04:03:08.0174360Z,0
5.48486,100.5139482,Daerah: Seberang Perai Utara<br>No:67<br>Hex coord:(13;6),Mayfield Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:03:08.8349704Z,0
5.49264,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;6),Taman Lagenda. 13300. Kedah. Malaysia,11 ,0,0,0,0,0,1,2022-04-17T04:03:09.6187505Z,0
5.4693,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;7),Teluk Air Tawar. 13050. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-04-17T04:03:10.4170643Z,0
5.47708,100.3921379,Daerah: Seberang Perai Utara<br>No:68<br>Hex coord:(4;7),Taman Air Tawar Indah. 13050 Butterworth. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-04-17T04:03:11.2082173Z,0
5.4693,100.4056724,Daerah: Seberang Perai Utara<br>No:69<br>Hex coord:(5;7),UMNO Cawangan Pekan Darat. 1199 Jalan Pekan Darat. 13800 Butterworth. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:03:11.9934230Z,0
5.47708,100.4192068,Daerah: Seberang Perai Utara<br>No:70<br>Hex coord:(6;7),North�South Expressway. Pokok Simpor. 13220. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:03:12.7940947Z,0
5.4693,100.4327413,Daerah: Seberang Perai Utara<br>No:71<br>Hex coord:(7;7),Kampung Tobiar. 13220. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-04-17T04:03:13.7342396Z,0
5.47708,100.4462758,Daerah: Seberang Perai Utara<br>No:72<br>Hex coord:(8;7),Ara Rendang. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:14.5394739Z,0
5.4693,100.4598103,Daerah: Seberang Perai Utara<br>No:73<br>Hex coord:(9;7),Lubuk Meriam. 13220. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-04-17T04:03:15.4535507Z,0
5.47708,100.4733447,Daerah: Seberang Perai Utara<br>No:74<br>Hex coord:(10;7),Lahar Tambun. 13300. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:03:16.3198623Z,0
5.4693,100.4868792,Daerah: Seberang Perai Utara<br>No:75<br>Hex coord:(11;7),Taman Saga. 13300. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:03:17.2634946Z,0
5.47708,100.5004137,Daerah: Seberang Perai Utara<br>No:76<br>Hex coord:(12;7),Taman Haji Ahmad Jamil. 13300 Tasek Gelugor. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-04-17T04:03:18.0439406Z,0
5.4693,100.5139482,Daerah: Seberang Perai Utara<br>No:77<br>Hex coord:(13;7),Jalan Desa Rakyat. Tasek Gelugor. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-04-17T04:03:18.8376576Z,0
5.47708,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;7),Ladang Eng Choon. Kulim. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:19.6965701Z,0
5.45374,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;8),Bagan Lebai Tahir. 13000. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-04-17T04:03:20.4841188Z,0
5.46152,100.3921379,Daerah: Seberang Perai Utara<br>No:78<br>Hex coord:(4;8),Butterworth Air Force Base. Tingkat Pahlawan 10. Teluk Air Tawar. 13050. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:03:21.2573510Z,0
5.45374,100.4056724,Daerah: Seberang Perai Utara<br>No:79<br>Hex coord:(5;8),Kampung Alor Merah. 13800. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-04-17T04:03:22.0486701Z,0
5.46152,100.4192068,Daerah: Seberang Perai Utara<br>No:80<br>Hex coord:(6;8),North�South Expressway. Kampung Tok Rai. 13800. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:22.9412834Z,0
5.45374,100.4327413,Daerah: Seberang Perai Utara<br>No:81<br>Hex coord:(7;8),Sungai Dua Water Treatment Plant. Lorong Merbau Indah 5. Sungai Dua. 13800. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-04-17T04:03:23.7543608Z,0
5.46152,100.4462758,Daerah: Seberang Perai Utara<br>No:82<br>Hex coord:(8;8),Jalan Pokok Sena. Tasek Gelugor. Seberang Perai Utara. Malaysia,8 ,0,0,0,0,0,1,2022-04-17T04:03:24.5388520Z,0
5.45374,100.4598103,Daerah: Seberang Perai Utara<br>No:83<br>Hex coord:(9;8),Sungai Tongkat. Tasek Gelugor. Seberang Perai Utara. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:25.3407268Z,0
5.46152,100.4733447,Daerah: Seberang Perai Utara<br>No:84<br>Hex coord:(10;8),Padang Tonson. 13300. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:03:26.1211898Z,0
5.45374,100.4868792,Daerah: Seberang Perai Utara<br>No:85<br>Hex coord:(11;8),P127. Bukit Mertajam. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-04-17T04:03:26.8873611Z,0
5.46152,100.5004137,Daerah: Seberang Perai Utara<br>No:86<br>Hex coord:(12;8),Taman Saga. 13300. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-04-17T04:03:27.6416322Z,0
5.45374,100.5139482,Daerah: Lunas<br>No:87<br>Hex coord:(13;8),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:28.4077404Z,0
5.46152,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;8),Ladang Wellesley. Kulim. Kedah. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:29.1929406Z,0
5.43818,100.3786034,Daerah: Seberang Perai Utara<br>No:88<br>Hex coord:(3;9),1816 Taman Pantai Intan. Bagan Ajam. 13000 Butterworth. Penang. Malaysia,48 ,0,0,0,0,0,1,2022-04-17T04:03:29.9650038Z,0
5.44596,100.3921379,Daerah: Seberang Perai Utara<br>No:89<br>Hex coord:(4;9),Sungai Puyu. Butterworth Outer Ring Road. Sungai Puyu. 13020 Butterworth. Penang. Malaysia,93 ,0,0,0,0,0,1,2022-04-17T04:03:31.7630779Z,0
5.43818,100.4056724,Daerah: Seberang Perai Utara<br>No:90<br>Hex coord:(5;9),Kampung Tok Sani. 13400. Penang. Malaysia,28 ,0,0,0,0,0,1,2022-04-17T04:03:32.5733233Z,0
5.44596,100.4192068,Daerah: Seberang Perai Utara<br>No:91<br>Hex coord:(6;9),581 Kampung Teluk. Jalan Sungai Dua. 13800 Butterworth. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-04-17T04:03:33.3406732Z,0
5.43818,100.4327413,Daerah: Seberang Perai Utara<br>No:92<br>Hex coord:(7;9),Taman Desa Murni. 13800 Butterworth. Penang. Malaysia,31 ,0,0,0,0,0,1,2022-04-17T04:03:34.1472701Z,0
5.44596,100.4733447,Daerah: Seberang Perai Utara<br>No:93<br>Hex coord:(10;9),Jalan Padang Menora. Kampung Guar Petai. 14400. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-04-17T04:03:34.9360800Z,0
5.43818,100.4868792,Daerah: Seberang Perai Utara<br>No:94<br>Hex coord:(11;9),Frog Lake. P116. Kampung Guar Petai. 14400 Bukit Mertajam. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:35.7511138Z,0
5.44596,100.5004137,Daerah: Seberang Perai Utara<br>No:95<br>Hex coord:(12;9),Kampung Guar Petai. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:36.5327580Z,0
5.43818,100.5139482,Daerah: Lunas<br>No:96<br>Hex coord:(13;9),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,6 ,0,0,0,0,0,1,2022-04-17T04:03:37.3299101Z,0
5.44596,100.5274826,Daerah: Lunas<br>No:x<br>Hex coord:(14;9),Bandar Permata Lunas. Lunas. Kedah. Malaysia,9 ,0,0,0,0,0,1,2022-04-17T04:03:38.0925898Z,0
5.42262,100.3786034,Daerah: Seberang Perai Utara<br>No:97<br>Hex coord:(3;10),Medan Riang. Taman Riang 12200 Butterworth. Penang. Malaysia,51 ,0,0,0,0,0,1,2022-04-17T04:03:38.8849032Z,0
5.4304,100.3921379,Daerah: Seberang Perai Utara<br>No:98<br>Hex coord:(4;10),Royaltea. 2 Lorong Mesra Permai 6. 13400 Butterworth. Penang. Malaysia,160 ,0,0,0,0,0,1,2022-04-17T04:03:39.7099638Z,0
5.41484,100.3650689,Daerah: Seberang Perai Utara<br>No:99<br>Hex coord:(2;11),North Butterwoth Container Terminal. Butterworth. Penang. Malaysia,10 ,0,0,0,0,0,1,2022-04-17T04:03:40.5004548Z,0
5.40706,100.3786034,Daerah: Seberang Perai Utara<br>No:100<br>Hex coord:(3;11),Sungai Nyior. 12000. Penang. Malaysia,46 ,0,0,0,0,0,1,2022-04-17T04:03:41.3988576Z,0
5.41484,100.3921379,Daerah: Seberang Perai Utara<br>No:101<br>Hex coord:(4;11),Mak Mandin Industrial Area. 12300 Butterworth. Penang. Malaysia,20 ,0,0,0,0,0,1,2022-04-17T04:03:42.2127095Z,0
5.39928,100.3650689,Daerah: Seberang Perai Utara<br>No:102<br>Hex coord:(2;12),Malaysia Smelting Corporation Berhad. Jalan Pantai. Butterworth. Penang. Malaysia,29 ,0,0,0,0,0,1,2022-04-17T04:03:43.0026750Z,0
5.44596,100.4462758,Daerah: Seberang Perai Tengah<br>No:1<br>Hex coord:(8;9),Kampung Kota. 13800. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:43.9451507Z,0
5.43818,100.4598103,Daerah: Seberang Perai Tengah<br>No:2<br>Hex coord:(9;9),North Seberang Perai District. 14400. Penang. Malaysia,0,0,0,0,0,0,1,2022-04-17T04:03:44.7138761Z,0
