lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,57 ,0,0,0,0,0,1,2022-03-19T08:00:36.4186512Z,0
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2022-03-19T08:00:37.1556149Z,0
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,8 ,0,0,0,0,0,1,2022-03-19T08:00:37.8855864Z,0
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,548 ,0,0,0,0,0,1,2022-03-19T08:00:38.7716014Z,0
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,314 ,0,0,0,0,0,1,2022-03-19T08:00:39.5407520Z,0
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,6 ,0,0,0,0,0,1,2022-03-19T08:00:40.2861197Z,0
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,32 ,0,0,0,0,0,1,2022-03-19T08:00:41.1724255Z,0
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,24 ,0,0,0,0,0,1,2022-03-19T08:00:41.8991478Z,0
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,85 ,0,0,0,0,0,1,2022-03-19T08:00:42.6348735Z,0
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,1 ,0,0,0,0,0,1,2022-03-19T08:00:43.3762668Z,0
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,30 ,0,0,0,0,0,1,2022-03-19T08:00:44.1169415Z,0
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,335 ,0,0,0,0,0,1,2022-03-19T08:00:44.8649461Z,0
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,327 ,0,0,0,0,0,1,2022-03-19T08:00:45.6274349Z,0
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,26 ,0,0,0,0,0,1,2022-03-19T08:00:46.3646044Z,0
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2022-03-19T08:00:47.1066311Z,0
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,26 ,0,0,0,0,0,1,2022-03-19T08:00:48.8429237Z,0
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,46 ,0,0,0,0,0,1,2022-03-19T08:00:49.5850140Z,0
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,3 ,0,0,0,0,0,1,2022-03-19T08:00:50.3340281Z,0
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,5 ,0,0,0,0,0,1,2022-03-19T08:00:52.0669417Z,0
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2022-03-19T08:00:52.7983723Z,0
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,165 ,0,0,0,0,0,1,2022-03-19T08:00:53.5332813Z,0
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,220 ,0,0,0,0,0,1,2022-03-19T08:00:54.2936870Z,0
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,159 ,0,0,0,0,0,1,2022-03-19T08:00:55.0379018Z,0
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),3 ,0,0,0,0,0,1,2022-03-19T08:00:55.7845373Z,0
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,15 ,0,0,0,0,0,1,2022-03-19T08:00:56.5137007Z,0
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-03-19T08:00:57.2481640Z,0
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,31 ,0,0,0,0,0,1,2022-03-19T08:00:57.9824409Z,0
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,47 ,0,0,0,0,0,1,2022-03-19T08:00:58.7375398Z,0
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,243 ,0,0,0,0,0,1,2022-03-19T08:00:59.4882784Z,0
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,210 ,0,0,0,0,0,1,2022-03-19T08:01:00.2345605Z,0
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,370 ,0,0,0,0,0,1,2022-03-19T08:01:01.0016601Z,0
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,191 ,0,0,0,0,0,1,2022-03-19T08:01:01.8483406Z,0
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,34 ,0,0,0,0,0,1,2022-03-19T08:01:02.5792550Z,0
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,0,0,0,0,0,0,1,2022-03-19T08:01:03.3020691Z,0
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-03-19T08:01:04.0295574Z,0
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,87 ,0,0,0,0,0,1,2022-03-19T08:01:04.7773352Z,0
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2022-03-19T08:01:05.5110828Z,0
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,66 ,0,0,0,0,0,1,2022-03-19T08:01:06.2479322Z,0
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,152 ,0,0,0,0,0,1,2022-03-19T08:01:07.9905081Z,0
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,210 ,0,0,0,0,0,1,2022-03-19T08:01:08.7466180Z,0
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2022-03-19T08:01:09.4872872Z,0
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2022-03-19T08:01:10.2138119Z,0
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,19 ,0,0,0,0,0,1,2022-03-19T08:01:10.9454829Z,0
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,4 ,0,0,0,0,0,1,2022-03-19T08:01:11.6848595Z,0
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,13 ,0,0,0,0,0,1,2022-03-19T08:01:12.4272046Z,0
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,10 ,0,0,0,0,0,1,2022-03-19T08:01:13.1826747Z,0
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,62 ,0,0,0,0,0,1,2022-03-19T08:01:13.9175377Z,0
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,105 ,0,0,0,0,0,1,2022-03-19T08:01:14.6684823Z,0
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,35 ,0,0,0,0,0,1,2022-03-19T08:01:15.4037888Z,0
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:16.1320451Z,0
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:16.8597386Z,0
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,0,0,0,0,0,1,2022-03-19T08:01:17.5922997Z,0
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,45 ,0,0,0,0,0,1,2022-03-19T08:01:18.3410486Z,0
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,152 ,0,0,0,0,0,1,2022-03-19T08:01:19.1292905Z,0
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,107 ,0,0,0,0,0,1,2022-03-19T08:01:19.9408412Z,0
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:20.6753530Z,0
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:21.4093171Z,0
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,0,0,0,0,0,1,2022-03-19T08:01:22.1457653Z,0
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,0,0,0,0,0,0,1,2022-03-19T08:01:23.0942123Z,0
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,17 ,0,0,0,0,0,1,2022-03-19T08:01:23.8337556Z,0
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,118 ,0,0,0,0,0,1,2022-03-19T08:01:24.5870656Z,0
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,47 ,0,0,0,0,0,1,2022-03-19T08:01:25.3311637Z,0
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:26.0660289Z,0
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:26.8089979Z,0
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,15 ,0,0,0,0,0,1,2022-03-19T08:01:28.5474631Z,0
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2022-03-19T08:01:29.2921047Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,189 ,0,0,0,0,0,1,2022-03-19T08:01:30.0601332Z,0
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,125 ,0,0,0,0,0,1,2022-03-19T08:01:30.8388098Z,0
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,359 ,0,0,0,0,0,1,2022-03-19T08:01:31.6315357Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,113 ,0,0,0,0,0,1,2022-03-19T08:01:32.3856647Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,131 ,0,0,0,0,0,1,2022-03-19T08:01:33.1576010Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:34.1077123Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,0,0,0,0,0,0,1,2022-03-19T08:01:34.8383716Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,89 ,0,0,0,0,0,1,2022-03-19T08:01:35.5999069Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,311 ,0,0,0,0,0,1,2022-03-19T08:01:36.3644512Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,276 ,0,0,0,0,0,1,2022-03-19T08:01:37.1509637Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,370 ,0,0,0,0,0,1,2022-03-19T08:01:37.9442553Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,242 ,0,0,0,0,0,1,2022-03-19T08:01:38.7010335Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,1 ,0,0,0,0,0,1,2022-03-19T08:01:39.4360085Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,194 ,0,0,0,0,0,1,2022-03-19T08:01:40.1830898Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,427 ,0,0,0,0,0,1,2022-03-19T08:01:40.9658614Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,186 ,0,0,0,0,0,1,2022-03-19T08:01:41.7165768Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,480 ,0,0,0,0,0,1,2022-03-19T08:01:42.5434128Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,163 ,0,0,0,0,0,1,2022-03-19T08:01:43.2941304Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,72 ,0,0,0,0,0,1,2022-03-19T08:01:44.0388454Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,155 ,0,0,0,0,0,1,2022-03-19T08:01:44.7859998Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,132 ,0,0,0,0,0,1,2022-03-19T08:01:45.5294470Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,50 ,0,0,0,0,0,1,2022-03-19T08:01:46.2681876Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,33 ,0,0,0,0,0,1,2022-03-19T08:01:46.9926241Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,292 ,0,0,0,0,0,1,2022-03-19T08:01:47.7504232Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,128 ,0,0,0,0,0,1,2022-03-19T08:01:48.4808273Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,95 ,0,0,0,0,0,1,2022-03-19T08:01:49.2243415Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,128 ,0,0,0,0,0,1,2022-03-19T08:01:49.9642907Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,6 ,0,0,0,0,0,1,2022-03-19T08:01:50.6923068Z,0
