lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.53932,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;3),Kuala Sungai Tembus. 13100 Penaga. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-03-18T12:12:43.1755267Z,0
5.53154,100.3786034,Daerah: Seberang Perai Utara<br>No:21<br>Hex coord:(3;3),Taman Penaga Permai. 13100. Penang. Malaysia,135 ,0,0,0,0,0,1,2022-03-18T12:12:43.9333297Z,0
5.53932,100.3921379,Daerah: Seberang Perai Utara<br>No:22<br>Hex coord:(4;3),Taman Penaga Permai. 13100. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-03-18T12:12:44.6733979Z,0
5.53154,100.4056724,Daerah: Seberang Perai Utara<br>No:23<br>Hex coord:(5;3),460 Jalan Permatang Kuang. 13100 Kepala Batas. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-03-18T12:12:45.3986893Z,0
5.53932,100.4192068,Daerah: Seberang Perai Utara<br>No:24<br>Hex coord:(6;3),Kampung Padang. 13200. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-03-18T12:12:46.1303642Z,0
5.53154,100.4327413,Daerah: Seberang Perai Utara<br>No:25<br>Hex coord:(7;3),Taman Bertam Indah. 13200 Kepala Batas. Penang. Malaysia,57 ,0,0,0,0,0,1,2022-03-18T12:12:46.8835259Z,0
5.53932,100.4462758,Daerah: Seberang Perai Utara<br>No:26<br>Hex coord:(8;3),SK Paya Keladi. 13200 Kepala Batas. Penang. Malaysia,33 ,0,0,0,0,0,1,2022-03-18T12:12:47.8271400Z,0
5.53154,100.4598103,Daerah: Seberang Perai Utara<br>No:27<br>Hex coord:(9;3),Paya Keladi Hujung. 13200. Penang. Malaysia,46 ,0,0,0,0,0,1,2022-03-18T12:12:48.5876177Z,0
5.53932,100.4733447,Daerah: Seberang Perai Utara<br>No:28<br>Hex coord:(10;3),Bertam Perdana. 13200. Penang. Malaysia,136 ,0,0,0,0,0,1,2022-03-18T12:12:49.3368053Z,0
5.53154,100.4868792,Daerah: Seberang Perai Utara<br>No:29<br>Hex coord:(11;3),Lahar Tiang. 13200. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-03-18T12:12:50.0645656Z,0
5.53932,100.5004137,Daerah: Seberang Perai Utara<br>No:30<br>Hex coord:(12;3),Kampung Padang Beka. Seberang Perai. Malaysia,2 ,0,0,0,0,0,1,2022-03-18T12:12:50.8165978Z,0
5.53154,100.5139482,Daerah: Seberang Perai Utara<br>No:31<br>Hex coord:(13;3),Sungai Korok. 13300. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-03-18T12:12:51.6613738Z,0
5.53932,100.5274826,Daerah: Seberang Perai Utara<br>No:32<br>Hex coord:(14;3),North Seberang Perai District. 09400. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-03-18T12:12:52.4800235Z,0
5.52376,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;4),Taman Bekah Indah. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:12:53.2165508Z,0
5.51598,100.3786034,Daerah: Seberang Perai Utara<br>No:33<br>Hex coord:(3;4),Taman Bekah Indah. 13100. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-03-18T12:12:53.9693721Z,0
5.52376,100.3921379,Daerah: Seberang Perai Utara<br>No:34<br>Hex coord:(4;4),Taman Penaga Permai. 13100. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-03-18T12:12:54.7127388Z,0
5.51598,100.4056724,Daerah: Seberang Perai Utara<br>No:35<br>Hex coord:(5;4),Taman Sepakat. 13100. Penang. Malaysia,20 ,0,0,0,0,0,1,2022-03-18T12:12:55.4898408Z,0
5.52376,100.4192068,Daerah: Seberang Perai Utara<br>No:36<br>Hex coord:(6;4),Taliair Utama. Kepala Batas. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-03-18T12:12:56.2250132Z,0
5.51598,100.4327413,Daerah: Seberang Perai Utara<br>No:37<br>Hex coord:(7;4),Pusat Fesyen Ekonomi V Jaya. 13200 Kepala Batas. Penang. Malaysia,99 ,0,0,0,0,0,1,2022-03-18T12:12:56.9731591Z,0
5.52376,100.4462758,Daerah: Seberang Perai Utara<br>No:38<br>Hex coord:(8;4),Penang Golf Resort. 1687 Jalan Tun Hamdan Sheikh Tahir. Bertam. 13200. Penang. Malaysia,57 ,0,0,0,0,0,1,2022-03-18T12:12:57.7206591Z,0
5.51598,100.4598103,Daerah: Seberang Perai Utara<br>No:39<br>Hex coord:(9;4),Bertam. 13200. Penang. Malaysia,15 ,0,0,0,0,0,1,2022-03-18T12:12:59.4815138Z,0
5.52376,100.4733447,Daerah: Seberang Perai Utara<br>No:40<br>Hex coord:(10;4),Giatmara Kepala Batas. Kepala Batas. Penang. Malaysia,187 ,0,0,0,0,0,1,2022-03-18T12:13:00.4034904Z,0
5.51598,100.4868792,Daerah: Seberang Perai Utara<br>No:41<br>Hex coord:(11;4),SK Bertam Putra. Persiaran Perindustrian Bertam Perdana. Bandar Putra Bertam. 13200. Penang. Malaysia,118 ,0,0,0,0,0,1,2022-03-18T12:13:01.1528348Z,0
5.52376,100.5004137,Daerah: Seberang Perai Utara<br>No:42<br>Hex coord:(12;4),Pokok Jenerih. 13300. Penang. Malaysia,21 ,0,0,0,0,0,1,2022-03-18T12:13:02.0718110Z,0
5.51598,100.5139482,Daerah: Seberang Perai Utara<br>No:43<br>Hex coord:(13;4),Hock Eng Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,24 ,0,0,0,0,0,1,2022-03-18T12:13:02.8223367Z,0
5.52376,100.5274826,Daerah: Kuala Muda<br>No:44<br>Hex coord:(14;4),3456 Lorong Serai Wangi 15/11. Padang Serai. Kedah. Malaysia,10 ,0,0,0,0,0,1,2022-03-18T12:13:03.5718958Z,0
5.50042,100.3786034,Daerah: Seberang Perai Utara<br>No:45<br>Hex coord:(3;5),Titi Mukim. 13100. Penang. Malaysia,28 ,0,0,0,0,0,1,2022-03-18T12:13:04.3239723Z,0
5.5082,100.3921379,Daerah: Seberang Perai Utara<br>No:46<br>Hex coord:(4;5),Titi Mukim. 13100. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-03-18T12:13:05.0480905Z,0
5.50042,100.4056724,Daerah: Seberang Perai Utara<br>No:47<br>Hex coord:(5;5),Masjid Al-Mubarak Permatang Bogak. Butterworth. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-03-18T12:13:06.1836979Z,0
5.5082,100.4192068,Daerah: Seberang Perai Utara<br>No:48<br>Hex coord:(6;5),Taman Sepakat. 13200. Penang. Malaysia,44 ,0,0,0,0,0,1,2022-03-18T12:13:07.9779725Z,0
5.50042,100.4327413,Daerah: Seberang Perai Utara<br>No:49<br>Hex coord:(7;5),Lorong Seri Indah 7. Kepala Batas. Penang. Malaysia,110 ,0,0,0,0,0,1,2022-03-18T12:13:08.7703421Z,0
5.5082,100.4462758,Daerah: Seberang Perai Utara<br>No:50<br>Hex coord:(8;5),Bertam. 13200. Penang. Malaysia,36 ,0,0,0,0,0,1,2022-03-18T12:13:09.5784528Z,0
5.50042,100.4598103,Daerah: Seberang Perai Utara<br>No:51<br>Hex coord:(9;5),Kampung Tersusun Pongsu Seribu. 13200. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-03-18T12:13:10.3216600Z,0
5.5082,100.4733447,Daerah: Seberang Perai Utara<br>No:52<br>Hex coord:(10;5),Kampung Tok Bedu. 13200. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-03-18T12:13:11.0760432Z,0
5.50042,100.4868792,Daerah: Seberang Perai Utara<br>No:53<br>Hex coord:(11;5),Taman Sepadu Baru. 13300. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-03-18T12:13:11.8157196Z,0
5.5082,100.5004137,Daerah: Seberang Perai Utara<br>No:54<br>Hex coord:(12;5),Taman Sepadu Baru. 13300. Penang. Malaysia,34 ,0,0,0,0,0,1,2022-03-18T12:13:12.6060055Z,0
5.50042,100.5139482,Daerah: Seberang Perai Utara<br>No:55<br>Hex coord:(13;5),Kampung Tasek. 13300. Penang. Malaysia,15 ,0,0,0,0,0,1,2022-03-18T12:13:13.3875936Z,0
5.5082,100.5274826,Daerah: Seberang Perai Utara<br>No:56<br>Hex coord:(14;5),Kampung Baharu. 13300. Penang. Malaysia,95 ,0,0,0,0,0,1,2022-03-18T12:13:14.1256416Z,0
5.48486,100.3786034,Daerah: Seberang Perai Utara<br>No:57<br>Hex coord:(3;6),Pekan Baru. 13050. Penang. Malaysia,94 ,0,0,0,0,0,1,2022-03-18T12:13:14.8863885Z,0
5.49264,100.3921379,Daerah: Seberang Perai Utara<br>No:58<br>Hex coord:(4;6),Jalan Permatang Tok Gelam. 13050 Butterworth. Penang. Malaysia,17 ,0,0,0,0,0,1,2022-03-18T12:13:15.6298999Z,0
5.48486,100.4056724,Daerah: Seberang Perai Utara<br>No:59<br>Hex coord:(5;6),Kampung Paya. 13050. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-03-18T12:13:16.3604777Z,0
5.49264,100.4192068,Daerah: Seberang Perai Utara<br>No:60<br>Hex coord:(6;6),Permatang Tiga. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:13:17.1129736Z,0
5.48486,100.4327413,Daerah: Seberang Perai Utara<br>No:61<br>Hex coord:(7;6),Kampung Telor. 13220. Penang. Malaysia,40 ,0,0,0,0,0,1,2022-03-18T12:13:17.9579877Z,0
5.49264,100.4462758,Daerah: Seberang Perai Utara<br>No:62<br>Hex coord:(8;6),Taman Orkid Indah. 13220. Penang. Malaysia,82 ,0,0,0,0,0,1,2022-03-18T12:13:19.7217257Z,0
5.48486,100.4598103,Daerah: Seberang Perai Utara<br>No:63<br>Hex coord:(9;6),Taman Desa Sena. 13220. Penang. Malaysia,63 ,0,0,0,0,0,1,2022-03-18T12:13:20.4935674Z,0
5.49264,100.4733447,Daerah: Seberang Perai Utara<br>No:64<br>Hex coord:(10;6),Pokok Machang. 13300. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-03-18T12:13:21.2334663Z,0
5.48486,100.4868792,Daerah: Seberang Perai Utara<br>No:65<br>Hex coord:(11;6),Jalan Hashim Awang. 13300 Tasek Gelugor. Penang. Malaysia,182 ,0,0,0,0,0,1,2022-03-18T12:13:21.9901433Z,0
5.49264,100.5004137,Daerah: Seberang Perai Utara<br>No:66<br>Hex coord:(12;6),Taman Sepadu Baru. 13300. Penang. Malaysia,37 ,0,0,0,0,0,1,2022-03-18T12:13:23.0127570Z,0
5.48486,100.5139482,Daerah: Seberang Perai Utara<br>No:67<br>Hex coord:(13;6),Mayfield Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,2 ,0,0,0,0,0,1,2022-03-18T12:13:23.8228832Z,0
5.49264,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;6),Taman Lagenda. 13300. Kedah. Malaysia,32 ,0,0,0,0,0,1,2022-03-18T12:13:24.5712171Z,0
5.4693,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;7),Teluk Air Tawar. 13050. Penang. Malaysia,42 ,0,0,0,0,0,1,2022-03-18T12:13:25.3587224Z,0
5.47708,100.3921379,Daerah: Seberang Perai Utara<br>No:68<br>Hex coord:(4;7),Taman Air Tawar Indah. 13050 Butterworth. Penang. Malaysia,52 ,0,0,0,0,0,1,2022-03-18T12:13:26.1165764Z,0
5.4693,100.4056724,Daerah: Seberang Perai Utara<br>No:69<br>Hex coord:(5;7),UMNO Cawangan Pekan Darat. 1199 Jalan Pekan Darat. 13800 Butterworth. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-03-18T12:13:26.8629192Z,0
5.47708,100.4192068,Daerah: Seberang Perai Utara<br>No:70<br>Hex coord:(6;7),North�South Expressway. Pokok Simpor. 13220. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-03-18T12:13:27.7954247Z,0
5.4693,100.4327413,Daerah: Seberang Perai Utara<br>No:71<br>Hex coord:(7;7),Kampung Tobiar. 13220. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-03-18T12:13:28.5341910Z,0
5.47708,100.4462758,Daerah: Seberang Perai Utara<br>No:72<br>Hex coord:(8;7),Ara Rendang. 13220. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-03-18T12:13:29.3849164Z,0
5.4693,100.4598103,Daerah: Seberang Perai Utara<br>No:73<br>Hex coord:(9;7),Lubuk Meriam. 13220. Penang. Malaysia,17 ,0,0,0,0,0,1,2022-03-18T12:13:30.1830225Z,0
5.47708,100.4733447,Daerah: Seberang Perai Utara<br>No:74<br>Hex coord:(10;7),Lahar Tambun. 13300. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-03-18T12:13:30.9086249Z,0
5.4693,100.4868792,Daerah: Seberang Perai Utara<br>No:75<br>Hex coord:(11;7),Taman Saga. 13300. Penang. Malaysia,23 ,0,0,0,0,0,1,2022-03-18T12:13:31.6497750Z,0
5.47708,100.5004137,Daerah: Seberang Perai Utara<br>No:76<br>Hex coord:(12;7),Taman Haji Ahmad Jamil. 13300 Tasek Gelugor. Penang. Malaysia,33 ,0,0,0,0,0,1,2022-03-18T12:13:32.3982577Z,0
5.4693,100.5139482,Daerah: Seberang Perai Utara<br>No:77<br>Hex coord:(13;7),Jalan Desa Rakyat. Tasek Gelugor. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-03-18T12:13:33.1453867Z,0
5.47708,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;7),Ladang Eng Choon. Kulim. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:13:33.8613581Z,0
5.45374,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;8),Bagan Lebai Tahir. 13000. Penang. Malaysia,26 ,0,0,0,0,0,1,2022-03-18T12:13:34.6061424Z,0
5.46152,100.3921379,Daerah: Seberang Perai Utara<br>No:78<br>Hex coord:(4;8),Butterworth Air Force Base. Tingkat Pahlawan 10. Teluk Air Tawar. 13050. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-03-18T12:13:35.3307265Z,0
5.45374,100.4056724,Daerah: Seberang Perai Utara<br>No:79<br>Hex coord:(5;8),Kampung Alor Merah. 13800. Penang. Malaysia,54 ,0,0,0,0,0,1,2022-03-18T12:13:36.0835924Z,0
5.46152,100.4192068,Daerah: Seberang Perai Utara<br>No:80<br>Hex coord:(6;8),North�South Expressway. Kampung Tok Rai. 13800. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-03-18T12:13:36.8247296Z,0
5.45374,100.4327413,Daerah: Seberang Perai Utara<br>No:81<br>Hex coord:(7;8),Sungai Dua Water Treatment Plant. Lorong Merbau Indah 5. Sungai Dua. 13800. Penang. Malaysia,82 ,0,0,0,0,0,1,2022-03-18T12:13:37.5550525Z,0
5.46152,100.4462758,Daerah: Seberang Perai Utara<br>No:82<br>Hex coord:(8;8),Jalan Pokok Sena. Tasek Gelugor. Seberang Perai Utara. Malaysia,15 ,0,0,0,0,0,1,2022-03-18T12:13:38.2903772Z,0
5.45374,100.4598103,Daerah: Seberang Perai Utara<br>No:83<br>Hex coord:(9;8),Sungai Tongkat. Tasek Gelugor. Seberang Perai Utara. Malaysia,4 ,0,0,0,0,0,1,2022-03-18T12:13:39.0342853Z,0
5.46152,100.4733447,Daerah: Seberang Perai Utara<br>No:84<br>Hex coord:(10;8),Padang Tonson. 13300. Penang. Malaysia,16 ,0,0,0,0,0,1,2022-03-18T12:13:40.0107794Z,0
5.45374,100.4868792,Daerah: Seberang Perai Utara<br>No:85<br>Hex coord:(11;8),P127. Bukit Mertajam. Penang. Malaysia,14 ,0,0,0,0,0,1,2022-03-18T12:13:40.7946897Z,0
5.46152,100.5004137,Daerah: Seberang Perai Utara<br>No:86<br>Hex coord:(12;8),Taman Saga. 13300. Penang. Malaysia,19 ,0,0,0,0,0,1,2022-03-18T12:13:41.5358401Z,0
5.45374,100.5139482,Daerah: Lunas<br>No:87<br>Hex coord:(13;8),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,5 ,0,0,0,0,0,1,2022-03-18T12:13:42.2780870Z,0
5.46152,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;8),Ladang Wellesley. Kulim. Kedah. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:13:43.0576331Z,0
5.43818,100.3786034,Daerah: Seberang Perai Utara<br>No:88<br>Hex coord:(3;9),1816 Taman Pantai Intan. Bagan Ajam. 13000 Butterworth. Penang. Malaysia,177 ,0,0,0,0,0,1,2022-03-18T12:13:43.8369246Z,0
5.44596,100.3921379,Daerah: Seberang Perai Utara<br>No:89<br>Hex coord:(4;9),Sungai Puyu. Butterworth Outer Ring Road. Sungai Puyu. 13020 Butterworth. Penang. Malaysia,328 ,0,0,0,0,0,1,2022-03-18T12:13:44.5922743Z,0
5.43818,100.4056724,Daerah: Seberang Perai Utara<br>No:90<br>Hex coord:(5;9),Kampung Tok Sani. 13400. Penang. Malaysia,91 ,0,0,0,0,0,1,2022-03-18T12:13:45.3355837Z,0
5.44596,100.4192068,Daerah: Seberang Perai Utara<br>No:91<br>Hex coord:(6;9),581 Kampung Teluk. Jalan Sungai Dua. 13800 Butterworth. Penang. Malaysia,45 ,0,0,0,0,0,1,2022-03-18T12:13:46.0614439Z,0
5.43818,100.4327413,Daerah: Seberang Perai Utara<br>No:92<br>Hex coord:(7;9),Taman Desa Murni. 13800 Butterworth. Penang. Malaysia,157 ,0,0,0,0,0,1,2022-03-18T12:13:46.8025084Z,0
5.44596,100.4733447,Daerah: Seberang Perai Utara<br>No:93<br>Hex coord:(10;9),Jalan Padang Menora. Kampung Guar Petai. 14400. Penang. Malaysia,31 ,0,0,0,0,0,1,2022-03-18T12:13:47.5341390Z,0
5.43818,100.4868792,Daerah: Seberang Perai Utara<br>No:94<br>Hex coord:(11;9),Frog Lake. P116. Kampung Guar Petai. 14400 Bukit Mertajam. Penang. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:13:48.3563960Z,0
5.44596,100.5004137,Daerah: Seberang Perai Utara<br>No:95<br>Hex coord:(12;9),Kampung Guar Petai. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-03-18T12:13:49.0832915Z,0
5.43818,100.5139482,Daerah: Lunas<br>No:96<br>Hex coord:(13;9),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,44 ,0,0,0,0,0,1,2022-03-18T12:13:49.8216935Z,0
5.44596,100.5274826,Daerah: Lunas<br>No:x<br>Hex coord:(14;9),Bandar Permata Lunas. Lunas. Kedah. Malaysia,21 ,0,0,0,0,0,1,2022-03-18T12:13:50.5557247Z,0
5.42262,100.3786034,Daerah: Seberang Perai Utara<br>No:97<br>Hex coord:(3;10),Medan Riang. Taman Riang 12200 Butterworth. Penang. Malaysia,219 ,0,0,0,0,0,1,2022-03-18T12:13:51.3087298Z,0
5.4304,100.3921379,Daerah: Seberang Perai Utara<br>No:98<br>Hex coord:(4;10),Royaltea. 2 Lorong Mesra Permai 6. 13400 Butterworth. Penang. Malaysia,480 ,0,0,0,0,0,1,2022-03-18T12:13:52.0812985Z,0
5.41484,100.3650689,Daerah: Seberang Perai Utara<br>No:99<br>Hex coord:(2;11),North Butterwoth Container Terminal. Butterworth. Penang. Malaysia,40 ,0,0,0,0,0,1,2022-03-18T12:13:52.8851717Z,0
5.40706,100.3786034,Daerah: Seberang Perai Utara<br>No:100<br>Hex coord:(3;11),Sungai Nyior. 12000. Penang. Malaysia,200 ,0,0,0,0,0,1,2022-03-18T12:13:53.6203539Z,0
5.41484,100.3921379,Daerah: Seberang Perai Utara<br>No:101<br>Hex coord:(4;11),Mak Mandin Industrial Area. 12300 Butterworth. Penang. Malaysia,96 ,0,0,0,0,0,1,2022-03-18T12:13:54.5378781Z,0
5.39928,100.3650689,Daerah: Seberang Perai Utara<br>No:102<br>Hex coord:(2;12),Malaysia Smelting Corporation Berhad. Jalan Pantai. Butterworth. Penang. Malaysia,92 ,0,0,0,0,0,1,2022-03-18T12:13:55.3206602Z,0
5.44596,100.4462758,Daerah: Seberang Perai Tengah<br>No:1<br>Hex coord:(8;9),Kampung Kota. 13800. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-03-18T12:13:57.1663875Z,0
5.43818,100.4598103,Daerah: Seberang Perai Tengah<br>No:2<br>Hex coord:(9;9),North Seberang Perai District. 14400. Penang. Malaysia,9 ,0,0,0,0,0,1,2022-03-18T12:13:57.9228044Z,0
