lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2022-02-14T08:01:27.1944009Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,40 ,0,0,0,0,0,1,2022-02-14T08:01:27.9103200Z,0
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,48 ,0,0,0,0,0,1,2022-02-14T08:01:28.5850786Z,0
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,93 ,0,0,0,0,0,1,2022-02-14T08:01:29.2795631Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,23 ,0,0,0,0,0,1,2022-02-14T08:01:29.9850394Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,39 ,0,0,0,0,0,1,2022-02-14T08:01:30.7131994Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:31.3784239Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:32.0489181Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,35 ,0,0,0,0,0,1,2022-02-14T08:01:32.7213437Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,64 ,0,0,0,0,0,1,2022-02-14T08:01:33.3896658Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,64 ,0,0,0,0,0,1,2022-02-14T08:01:34.1381122Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,132 ,0,0,0,0,0,1,2022-02-14T08:01:34.8339558Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,100 ,0,0,0,0,0,1,2022-02-14T08:01:35.5312581Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2022-02-14T08:01:36.2634415Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,40 ,0,0,0,0,0,1,2022-02-14T08:01:36.9453440Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,143 ,0,0,0,0,0,1,2022-02-14T08:01:37.6433767Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,104 ,0,0,0,0,0,1,2022-02-14T08:01:38.3362678Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,152 ,0,0,0,0,0,1,2022-02-14T08:01:39.0275277Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,22 ,0,0,0,0,0,1,2022-02-14T08:01:39.7288792Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,20 ,0,0,0,0,0,1,2022-02-14T08:01:40.4128691Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,65 ,0,0,0,0,0,1,2022-02-14T08:01:41.1351092Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,61 ,0,0,0,0,0,1,2022-02-14T08:01:41.8057647Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,14 ,0,0,0,0,0,1,2022-02-14T08:01:42.4938953Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,17 ,0,0,0,0,0,1,2022-02-14T08:01:43.1674368Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,205 ,0,0,0,0,0,1,2022-02-14T08:01:43.8663831Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,48 ,0,0,0,0,0,1,2022-02-14T08:01:44.5423044Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,37 ,0,0,0,0,0,1,2022-02-14T08:01:45.4402067Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,46 ,0,0,0,0,0,1,2022-02-14T08:01:46.4768437Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,1 ,0,0,0,0,0,1,2022-02-14T08:01:47.1471968Z,0
