lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,6,0,0,0,0,0,1,2023-05-08T18:41:31.1746783Z,3
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,16,0,0,0,0,0,1,2023-05-08T18:41:31.9957790Z,4
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,5,0,0,0,0,0,1,2023-05-08T18:41:32.8235381Z,3
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,11,0,0,0,0,0,1,2023-05-08T18:41:33.6551668Z,8
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,2,0,0,0,0,0,1,2023-05-08T18:41:34.4645441Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,0,0,0,0,0,0,1,2023-05-08T18:41:35.2002663Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,7,0,0,0,0,0,1,2023-05-08T18:41:36.0050755Z,1
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,8,0,0,0,0,0,1,2023-05-08T18:41:36.8614097Z,8
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,9,0,0,0,0,0,1,2023-05-08T18:41:37.7366930Z,4
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,14,0,0,0,0,0,1,2023-05-08T18:41:38.5942558Z,6
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,5,0,0,0,0,0,1,2023-05-08T18:41:39.4048873Z,2
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,4,0,0,0,0,0,1,2023-05-08T18:41:40.2026173Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,4,0,0,0,0,0,1,2023-05-08T18:41:41.0260059Z,2
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,6,0,0,0,0,0,1,2023-05-08T18:41:41.8449710Z,1
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,5,0,0,0,0,0,1,2023-05-08T18:41:42.6452596Z,1
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,5,0,0,0,0,0,1,2023-05-08T18:41:43.4662543Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,12,0,0,0,0,0,1,2023-05-08T18:41:44.2839045Z,1
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,1,0,0,0,0,0,1,2023-05-08T18:41:45.0753035Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,0,0,0,0,0,0,1,2023-05-08T18:41:45.8743356Z,2
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,3,0,0,0,0,0,1,2023-05-08T18:41:46.6372070Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,0,0,0,0,0,0,1,2023-05-08T18:41:47.3972117Z,0
