lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.43622,100.2310489,Daerah: Barat Daya<br>No:10 Hex coord:(4;3),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:22.9632003Z,0
5.41288,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;4),Pantai Acheh,1 ,0,0,0,0,0,1,2022-03-20T08:00:23.7753222Z,0
5.42066,100.20398,Daerah: Barat Daya<br>No:11 Hex coord:(2;4),Unnamed,0,0,0,0,0,0,1,2022-03-20T08:00:24.6133961Z,0
5.41288,100.2175145,Daerah: Barat Daya<br>No:12<br>Hex coord:(3;4),Titi Kerawang,1 ,0,0,0,0,0,1,2022-03-20T08:00:25.4266168Z,0
5.42066,100.2310489,Daerah: Barat Daya<br>No:13 Hex coord:(4;4),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:26.2414726Z,0
5.39732,100.1904456,Daerah: Barat Daya<br>No:14<br>Hex coord:(1;5),Kuala Sungai Pinang,7 ,0,0,0,0,0,1,2022-03-20T08:00:27.1158401Z,0
5.4051,100.20398,Daerah: Barat Daya<br>No:15 Hex coord:(2;5),Kampung Batu Putih,0,0,0,0,0,0,1,2022-03-20T08:00:27.9179699Z,0
5.39732,100.2175145,Daerah: Barat Daya<br>No:16<br>Hex coord:(3;5),Kampung Sungai Pinang,44 ,0,0,0,0,0,1,2022-03-20T08:00:28.7159278Z,0
5.4051,100.2310489,Daerah: Barat Daya<br>No:17 Hex coord:(4;5),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:29.6803670Z,0
5.38176,100.1904456,Daerah: Barat Daya<br>No:18<br>Hex coord:(1;6),Taman Nelayan,26 ,0,0,0,0,0,1,2022-03-20T08:00:30.5061830Z,0
5.38954,100.20398,Daerah: Barat Daya<br>No:19 Hex coord:(2;6),Kuala Sungai Pinang,9 ,0,0,0,0,0,1,2022-03-20T08:00:31.3028391Z,0
5.38176,100.2175145,Daerah: Barat Daya<br>No:20<br>Hex coord:(3;6),Kampung Sungai Rusa,12 ,0,0,0,0,0,1,2022-03-20T08:00:32.2018608Z,0
5.38954,100.2310489,Daerah: Barat Daya<br>No:21 Hex coord:(4;6),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:33.0315723Z,0
5.38176,100.2445834,Daerah: Barat Daya<br>No:22<br>Hex coord:(5;6),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:34.0595682Z,0
5.3662,100.1904456,Daerah: Barat Daya<br>No:23<br>Hex coord:(1;7),Unnamed road. Balik Pulau,0,0,0,0,0,0,1,2022-03-20T08:00:34.8699383Z,0
5.37398,100.20398,Daerah: Barat Daya<br>No:24 Hex coord:(2;7),Kampung Permatang Pasir,5 ,0,0,0,0,0,1,2022-03-20T08:00:35.6854895Z,0
5.3662,100.2175145,Daerah: Barat Daya<br>No:25<br>Hex coord:(3;7),Bagan Ayer Itam,72 ,0,0,0,0,0,1,2022-03-20T08:00:36.5198074Z,0
5.37398,100.2310489,Daerah: Barat Daya<br>No:26 Hex coord:(4;7),n/a,5 ,0,0,0,0,0,1,2022-03-20T08:00:37.3698297Z,0
5.3662,100.2445834,Daerah: Barat Daya<br>No:27<br>Hex coord:(5;7),n/a,6 ,0,0,0,0,0,1,2022-03-20T08:00:38.2572590Z,0
5.37398,100.2581179,Daerah: Barat Daya<br>No:28 Hex coord:(6;7),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:39.0988737Z,0
5.35064,100.1904456,Daerah: Barat Daya<br>No:29<br>Hex coord:(1;8),Kuala Jalan Baru,0,0,0,0,0,0,1,2022-03-20T08:00:39.9148921Z,0
5.35842,100.20398,Daerah: Barat Daya<br>No:30 Hex coord:(2;8),Kampung Bagan Air Hitam,40 ,0,0,0,0,0,1,2022-03-20T08:00:40.7424528Z,0
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,30 ,0,0,0,0,0,1,2022-03-20T08:00:41.5274808Z,0
5.35842,100.2310489,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,53 ,0,0,0,0,0,1,2022-03-20T08:00:42.3552580Z,0
5.35064,100.2445834,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,15 ,0,0,0,0,0,1,2022-03-20T08:00:43.1421645Z,0
5.35842,100.2581179,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-03-20T08:00:44.1413713Z,0
5.33508,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,0,0,0,0,0,0,1,2022-03-20T08:00:44.9392666Z,0
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,9 ,0,0,0,0,0,1,2022-03-20T08:00:45.7513730Z,0
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,77 ,0,0,0,0,0,1,2022-03-20T08:00:46.5538051Z,0
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,56 ,0,0,0,0,0,1,2022-03-20T08:00:47.3689426Z,0
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2022-03-20T08:00:48.3654881Z,0
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,8 ,0,0,0,0,0,1,2022-03-20T08:00:49.1936512Z,0
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,499 ,0,0,0,0,0,1,2022-03-20T08:00:50.0575607Z,0
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,296 ,0,0,0,0,0,1,2022-03-20T08:00:50.8975806Z,0
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,6 ,0,0,0,0,0,1,2022-03-20T08:00:51.6976283Z,0
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,32 ,0,0,0,0,0,1,2022-03-20T08:00:52.5005199Z,0
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,24 ,0,0,0,0,0,1,2022-03-20T08:00:53.3186529Z,0
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,85 ,0,0,0,0,0,1,2022-03-20T08:00:54.1268819Z,0
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,1 ,0,0,0,0,0,1,2022-03-20T08:00:55.0571126Z,0
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,28 ,0,0,0,0,0,1,2022-03-20T08:00:55.8893698Z,0
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,313 ,0,0,0,0,0,1,2022-03-20T08:00:56.6877764Z,0
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,308 ,0,0,0,0,0,1,2022-03-20T08:00:57.5403273Z,0
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,23 ,0,0,0,0,0,1,2022-03-20T08:00:58.3542260Z,0
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2022-03-20T08:00:59.3221264Z,0
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,26 ,0,0,0,0,0,1,2022-03-20T08:01:00.1746675Z,0
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,46 ,0,0,0,0,0,1,2022-03-20T08:01:01.5937356Z,0
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,3 ,0,0,0,0,0,1,2022-03-20T08:01:02.4416960Z,0
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,5 ,0,0,0,0,0,1,2022-03-20T08:01:03.2585251Z,0
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:04.0502644Z,0
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,154 ,0,0,0,0,0,1,2022-03-20T08:01:04.8604192Z,0
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,211 ,0,0,0,0,0,1,2022-03-20T08:01:05.7300941Z,0
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,152 ,0,0,0,0,0,1,2022-03-20T08:01:06.6471055Z,0
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),3 ,0,0,0,0,0,1,2022-03-20T08:01:07.5758042Z,0
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,15 ,0,0,0,0,0,1,2022-03-20T08:01:08.4134380Z,0
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-03-20T08:01:09.3277408Z,0
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,31 ,0,0,0,0,0,1,2022-03-20T08:01:11.2291608Z,0
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,44 ,0,0,0,0,0,1,2022-03-20T08:01:12.1619447Z,0
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,233 ,0,0,0,0,0,1,2022-03-20T08:01:13.0445259Z,0
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,203 ,0,0,0,0,0,1,2022-03-20T08:01:13.9089003Z,0
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,364 ,0,0,0,0,0,1,2022-03-20T08:01:14.8476150Z,0
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,177 ,0,0,0,0,0,1,2022-03-20T08:01:15.7243730Z,0
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,32 ,0,0,0,0,0,1,2022-03-20T08:01:16.6181375Z,0
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,0,0,0,0,0,0,1,2022-03-20T08:01:17.4571590Z,0
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-03-20T08:01:18.3064053Z,0
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,82 ,0,0,0,0,0,1,2022-03-20T08:01:19.1933492Z,0
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2022-03-20T08:01:20.0833228Z,0
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,61 ,0,0,0,0,0,1,2022-03-20T08:01:20.9567047Z,0
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,138 ,0,0,0,0,0,1,2022-03-20T08:01:21.9518801Z,0
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,205 ,0,0,0,0,0,1,2022-03-20T08:01:22.8654983Z,0
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2022-03-20T08:01:23.7175422Z,0
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2022-03-20T08:01:24.5627635Z,0
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,18 ,0,0,0,0,0,1,2022-03-20T08:01:25.4320308Z,0
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,4 ,0,0,0,0,0,1,2022-03-20T08:01:27.2725672Z,0
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,13 ,0,0,0,0,0,1,2022-03-20T08:01:28.1331373Z,0
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,10 ,0,0,0,0,0,1,2022-03-20T08:01:28.9065379Z,0
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,58 ,0,0,0,0,0,1,2022-03-20T08:01:29.6830392Z,0
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,104 ,0,0,0,0,0,1,2022-03-20T08:01:30.4591439Z,0
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,35 ,0,0,0,0,0,1,2022-03-20T08:01:31.2684299Z,0
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:32.0720417Z,0
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:32.9603602Z,0
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,0,0,0,0,0,1,2022-03-20T08:01:33.9269408Z,0
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,45 ,0,0,0,0,0,1,2022-03-20T08:01:34.7163264Z,0
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,138 ,0,0,0,0,0,1,2022-03-20T08:01:35.5186387Z,0
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,101 ,0,0,0,0,0,1,2022-03-20T08:01:36.3593370Z,0
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:37.2118785Z,0
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:38.0162470Z,0
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,0,0,0,0,0,1,2022-03-20T08:01:38.7894645Z,0
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,0,0,0,0,0,0,1,2022-03-20T08:01:39.6261455Z,0
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,16 ,0,0,0,0,0,1,2022-03-20T08:01:40.4111139Z,0
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,110 ,0,0,0,0,0,1,2022-03-20T08:01:41.1619925Z,0
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,47 ,0,0,0,0,0,1,2022-03-20T08:01:42.0591827Z,0
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:42.8075307Z,0
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:43.5925974Z,0
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,15 ,0,0,0,0,0,1,2022-03-20T08:01:44.4004418Z,0
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2022-03-20T08:01:45.2367330Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,180 ,0,0,0,0,0,1,2022-03-20T08:01:46.0743629Z,0
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,123 ,0,0,0,0,0,1,2022-03-20T08:01:46.8513154Z,0
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,350 ,0,0,0,0,0,1,2022-03-20T08:01:47.6603020Z,0
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,108 ,0,0,0,0,0,1,2022-03-20T08:01:48.4431467Z,0
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,126 ,0,0,0,0,0,1,2022-03-20T08:01:49.2320830Z,0
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:50.0295976Z,0
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,0,0,0,0,0,0,1,2022-03-20T08:01:50.8311158Z,0
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,86 ,0,0,0,0,0,1,2022-03-20T08:01:51.6377814Z,0
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,289 ,0,0,0,0,0,1,2022-03-20T08:01:52.4574807Z,0
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,265 ,0,0,0,0,0,1,2022-03-20T08:01:54.3320405Z,0
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,356 ,0,0,0,0,0,1,2022-03-20T08:01:55.2434226Z,0
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,236 ,0,0,0,0,0,1,2022-03-20T08:01:56.0798110Z,0
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,1 ,0,0,0,0,0,1,2022-03-20T08:01:56.8637726Z,0
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,187 ,0,0,0,0,0,1,2022-03-20T08:01:57.6930354Z,0
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,403 ,0,0,0,0,0,1,2022-03-20T08:01:58.5511689Z,0
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,181 ,0,0,0,0,0,1,2022-03-20T08:01:59.3600512Z,0
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,461 ,0,0,0,0,0,1,2022-03-20T08:02:00.3155221Z,0
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,152 ,0,0,0,0,0,1,2022-03-20T08:02:01.1365242Z,0
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,67 ,0,0,0,0,0,1,2022-03-20T08:02:01.9685740Z,0
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,133 ,0,0,0,0,0,1,2022-03-20T08:02:02.7942241Z,0
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,127 ,0,0,0,0,0,1,2022-03-20T08:02:03.6089346Z,0
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,45 ,0,0,0,0,0,1,2022-03-20T08:02:04.4072605Z,0
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,27 ,0,0,0,0,0,1,2022-03-20T08:02:05.1960566Z,0
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,276 ,0,0,0,0,0,1,2022-03-20T08:02:06.0196606Z,0
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,124 ,0,0,0,0,0,1,2022-03-20T08:02:06.8415175Z,0
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,83 ,0,0,0,0,0,1,2022-03-20T08:02:07.6172230Z,0
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,120 ,0,0,0,0,0,1,2022-03-20T08:02:09.4211641Z,0
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,6 ,0,0,0,0,0,1,2022-03-20T08:02:10.2243472Z,0
