lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.8033,102.754224,Daerah: Johor<br>No:21<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:19.9423759Z,0
2.8033,102.7812929,Daerah: Johor<br>No:22<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:20.6089588Z,0
2.8033,104.1347404,Daerah: Johor<br>No:23<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:21.2979028Z,0
2.81108,104.1482749,Daerah: Johor<br>No:24<br>Hex coord:(124;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:21.9758255Z,0
2.8033,104.1618094,Daerah: Johor<br>No:25<br>Hex coord:(125;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:22.6536313Z,0
2.81108,104.1753438,Daerah: Johor<br>No:26<br>Hex coord:(126;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:23.3189365Z,0
2.8033,104.1888783,Daerah: Johor<br>No:27<br>Hex coord:(127;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:24.0020484Z,0
2.81108,104.2024128,Daerah: Johor<br>No:28<br>Hex coord:(128;7),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:24.6760232Z,0
2.78774,102.7000861,Daerah: Johor<br>No:29<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:25.3433580Z,0
2.79552,102.7136205,Daerah: Johor<br>No:30<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:26.0123656Z,0
2.78774,102.727155,Daerah: Johor<br>No:31<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:26.6831054Z,0
2.79552,102.7406895,Daerah: Johor<br>No:32<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:27.3596738Z,0
2.78774,102.754224,Daerah: Johor<br>No:33<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:28.0725395Z,0
2.79552,102.7677584,Daerah: Johor<br>No:34<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:28.7506174Z,0
2.78774,102.7812929,Daerah: Johor<br>No:35<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:29.4210764Z,0
2.79552,102.7948274,Daerah: Johor<br>No:36<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:30.1069973Z,0
2.78774,102.8083619,Daerah: Johor<br>No:37<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:30.7751579Z,0
2.78774,104.1347404,Daerah: Johor<br>No:38<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:31.4495261Z,0
2.79552,104.1482749,Daerah: Johor<br>No:39<br>Hex coord:(124;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:32.1289291Z,0
2.78774,104.1618094,Daerah: Johor<br>No:40<br>Hex coord:(125;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:32.8033148Z,0
2.79552,104.1753438,Daerah: Johor<br>No:41<br>Hex coord:(126;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:33.4718992Z,0
2.78774,104.1888783,Daerah: Johor<br>No:42<br>Hex coord:(127;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:34.1419546Z,0
2.79552,104.2024128,Daerah: Johor<br>No:43<br>Hex coord:(128;8),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:34.8244413Z,0
2.77996,102.6865516,Daerah: Johor<br>No:44<br>Hex coord:(16;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:35.4953855Z,0
2.77218,102.7000861,Daerah: Johor<br>No:45<br>Hex coord:(17;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:36.1650656Z,0
2.77996,102.7136205,Daerah: Johor<br>No:46<br>Hex coord:(18;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:36.8319590Z,0
2.77218,102.727155,Daerah: Johor<br>No:47<br>Hex coord:(19;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:37.5025456Z,0
2.77996,102.7406895,Daerah: Johor<br>No:48<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:38.1707105Z,0
2.77218,102.754224,Daerah: Johor<br>No:49<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:38.8387400Z,0
2.77996,102.7677584,Daerah: Johor<br>No:50<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:39.5148667Z,0
2.77218,102.7812929,Daerah: Johor<br>No:51<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:40.1778860Z,0
2.77996,102.7948274,Daerah: Johor<br>No:52<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:40.8492430Z,0
2.77218,102.8083619,Daerah: Johor<br>No:53<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:41.5185734Z,0
2.77996,104.1212059,Daerah: Johor<br>No:54<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:42.1849572Z,0
2.77218,104.1347404,Daerah: Johor<br>No:55<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:42.8773377Z,0
2.77996,104.1482749,Daerah: Johor<br>No:56<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:43.5625069Z,0
2.77218,104.1618094,Daerah: Johor<br>No:57<br>Hex coord:(125;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:44.2454023Z,0
2.77996,104.1753438,Daerah: Johor<br>No:58<br>Hex coord:(126;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:44.9243429Z,0
2.77218,104.1888783,Daerah: Johor<br>No:59<br>Hex coord:(127;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:45.6016702Z,0
2.77996,104.2024128,Daerah: Johor<br>No:60<br>Hex coord:(128;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:46.2659330Z,0
2.77218,104.2159473,Daerah: Johor<br>No:61<br>Hex coord:(129;9),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:46.9375657Z,0
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:47.6082332Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:48.2796065Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:48.9523795Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:49.6272404Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:50.3031966Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:50.9765692Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:51.6479436Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:52.3146885Z,0
2.75662,102.7812929,Daerah: Johor<br>No:70<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:52.9828815Z,0
2.7644,102.7948274,Daerah: Johor<br>No:71<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:53.6591266Z,0
2.75662,102.8083619,Daerah: Johor<br>No:72<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:54.3337183Z,0
2.7644,102.8218963,Daerah: Johor<br>No:73<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:55.0168643Z,0
2.75662,104.1347404,Daerah: Johor<br>No:74<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:55.6844256Z,0
2.7644,104.1482749,Daerah: Johor<br>No:75<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:56.3581186Z,0
2.75662,104.1618094,Daerah: Johor<br>No:76<br>Hex coord:(125;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:57.0282890Z,0
2.7644,104.1753438,Daerah: Johor<br>No:77<br>Hex coord:(126;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:57.7054233Z,0
2.75662,104.1888783,Daerah: Johor<br>No:78<br>Hex coord:(127;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:58.3740965Z,0
2.7644,104.2024128,Daerah: Johor<br>No:79<br>Hex coord:(128;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:59.0541063Z,0
2.75662,104.2159473,Daerah: Johor<br>No:80<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2023-01-01T19:40:59.7304470Z,0
2.74106,102.6730171,Daerah: Johor<br>No:81<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:00.4609544Z,0
2.74884,102.6865516,Daerah: Johor<br>No:82<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:01.1720351Z,0
2.74106,102.7000861,Daerah: Johor<br>No:83<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:01.8703713Z,0
2.74884,102.7136205,Daerah: Johor<br>No:84<br>Hex coord:(18;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:02.5627764Z,0
2.74106,102.727155,Daerah: Johor<br>No:85<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:03.2429062Z,0
2.74884,102.7406895,Daerah: Johor<br>No:86<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:03.9155267Z,0
2.74106,102.754224,Daerah: Johor<br>No:87<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:04.5861192Z,0
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:05.2541880Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:05.9308238Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:06.6032129Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:07.2750280Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:07.9482670Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:08.6281356Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:09.2972185Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:10.5230381Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:11.2003832Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:11.9435557Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:12.6191789Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:13.2987863Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:13.9664789Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:14.6452431Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:15.3202380Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:15.9826385Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:16.6594941Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:17.3218274Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:17.9974821Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:18.6721266Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:19.3465496Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:20.0184297Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:20.6858115Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:21.3580312Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:22.0295874Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:22.6940378Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:23.4217451Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:24.1004098Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:24.7746434Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:25.4430282Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:26.1139191Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:26.7872448Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:27.4750006Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:28.1587534Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:28.8368162Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:29.4995304Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:30.1763478Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:30.8456070Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:31.5383568Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:32.2129768Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:32.8898225Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:33.5701221Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:34.2478204Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:34.9245088Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:35.5921014Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:36.2607185Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:36.9354656Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:37.6073277Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:38.2932343Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:38.9622771Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:40.1905003Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:40.8660967Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:41.5382243Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:42.2103540Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:42.8797587Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:43.5588306Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:44.2265613Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:44.8991126Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:45.5730953Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:46.2436928Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:46.9156993Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:47.5805492Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:48.2542517Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:48.9252616Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:49.6007406Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:50.2742918Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:50.9436704Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:51.6216127Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:52.3107003Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:52.9889810Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:53.6606597Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:54.3437773Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:55.0115302Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:55.6847611Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:56.3645333Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:57.0443672Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:57.7155687Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:58.3847734Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:59.0696283Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:41:59.7480694Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:00.4244914Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:01.1060449Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:01.7766873Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:02.4414786Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:03.1074387Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:03.7816812Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:04.4539289Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:05.1354479Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:05.8077222Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:06.4835694Z,0
2.66326,102.6730171,Daerah: Johor<br>No:178<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2023-01-01T19:42:07.1659226Z,0
