lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:21.7791350Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:22.4695225Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:23.1365104Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:23.8100961Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:24.4816318Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:25.1460697Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:25.8197440Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:26.4872617Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:27.1795236Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:27.8591103Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:28.5370078Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:29.2009969Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:29.8671281Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:40.4423781Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:41.1165615Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:41.8284152Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:42.7136061Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:43.3735003Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:44.0553713Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:44.7235443Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:45.4098059Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:46.1240123Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:46.8085261Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:47.4723778Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:48.1587681Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:48.8246873Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:49.4883951Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:50.1948932Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:50.8550249Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:51.5199906Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:52.2513148Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:52.9199723Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:53.8386348Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:54.7272123Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:55.4020813Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:56.0656416Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:56.7458806Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:57.4155718Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:58.0780601Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:58.7469053Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:31:59.6303781Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:00.3216731Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:01.0783886Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:01.7592924Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:02.4186489Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:03.0882166Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:03.7567507Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:04.4180186Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:05.0841049Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:05.7835855Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,13 ,0,0,0,0,0,1,2022-02-23T07:32:06.4520060Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,2 ,0,0,0,0,0,1,2022-02-23T07:32:07.1288048Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:07.8017581Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:08.4717338Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:09.1627216Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:09.8311582Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:10.7155068Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:11.3956672Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:12.0652814Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:12.7421042Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:13.4164774Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:14.0742021Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:14.7449809Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:15.4205629Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:16.0890308Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:16.7564422Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:18.4301335Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:19.0941817Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:19.7696414Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:20.4559167Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:21.1267342Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:21.7952276Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:22.4764950Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:23.1404558Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:23.8267005Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:24.4975705Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:25.1850894Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:25.8489152Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:26.5149175Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:27.1951355Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:28.0789649Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:28.7656184Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:29.4381393Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:30.1059771Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:30.9865593Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:31.6613273Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:32.3222249Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:32.9916184Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:34.6611789Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-02-23T07:32:35.3639601Z,0
