lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.81108,102.7406895,Daerah: Johor<br>No:20<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:15.4177928Z,0
2.8033,102.754224,Daerah: Johor<br>No:21<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:16.0916628Z,0
2.8033,102.7812929,Daerah: Johor<br>No:22<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:16.7522463Z,0
2.8033,104.1347404,Daerah: Johor<br>No:23<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:17.4212627Z,0
2.81108,104.1482749,Daerah: Johor<br>No:24<br>Hex coord:(124;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:18.0917179Z,0
2.8033,104.1618094,Daerah: Johor<br>No:25<br>Hex coord:(125;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:18.7653714Z,0
2.81108,104.1753438,Daerah: Johor<br>No:26<br>Hex coord:(126;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:19.4286817Z,0
2.8033,104.1888783,Daerah: Johor<br>No:27<br>Hex coord:(127;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:20.0910772Z,0
2.81108,104.2024128,Daerah: Johor<br>No:28<br>Hex coord:(128;7),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:20.7522953Z,0
2.78774,102.7000861,Daerah: Johor<br>No:29<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:21.4203060Z,0
2.79552,102.7136205,Daerah: Johor<br>No:30<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:22.0826588Z,0
2.78774,102.727155,Daerah: Johor<br>No:31<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:22.7491095Z,0
2.79552,102.7406895,Daerah: Johor<br>No:32<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:23.4091175Z,0
2.78774,102.754224,Daerah: Johor<br>No:33<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:24.1126966Z,0
2.79552,102.7677584,Daerah: Johor<br>No:34<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:24.8563059Z,0
2.78774,102.7812929,Daerah: Johor<br>No:35<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:25.5215216Z,0
2.79552,102.7948274,Daerah: Johor<br>No:36<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:26.4110425Z,0
2.78774,102.8083619,Daerah: Johor<br>No:37<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:27.0835114Z,0
2.78774,104.1347404,Daerah: Johor<br>No:38<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:27.7463970Z,0
2.79552,104.1482749,Daerah: Johor<br>No:39<br>Hex coord:(124;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:28.3989139Z,0
2.78774,104.1618094,Daerah: Johor<br>No:40<br>Hex coord:(125;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:29.2815325Z,0
2.79552,104.1753438,Daerah: Johor<br>No:41<br>Hex coord:(126;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:29.9445500Z,0
2.78774,104.1888783,Daerah: Johor<br>No:42<br>Hex coord:(127;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:30.6224216Z,0
2.79552,104.2024128,Daerah: Johor<br>No:43<br>Hex coord:(128;8),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:31.2889896Z,0
2.77996,102.6865516,Daerah: Johor<br>No:44<br>Hex coord:(16;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:31.9490600Z,0
2.77218,102.7000861,Daerah: Johor<br>No:45<br>Hex coord:(17;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:32.6130272Z,0
2.77996,102.7136205,Daerah: Johor<br>No:46<br>Hex coord:(18;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:33.2738340Z,0
2.77218,102.727155,Daerah: Johor<br>No:47<br>Hex coord:(19;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:33.9522883Z,0
2.77996,102.7406895,Daerah: Johor<br>No:48<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:34.6076275Z,0
2.77218,102.754224,Daerah: Johor<br>No:49<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:35.2624489Z,0
2.77996,102.7677584,Daerah: Johor<br>No:50<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:35.9127400Z,0
2.77218,102.7812929,Daerah: Johor<br>No:51<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:36.5924418Z,0
2.77996,102.7948274,Daerah: Johor<br>No:52<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:37.2576718Z,0
2.77218,102.8083619,Daerah: Johor<br>No:53<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:37.9250351Z,0
2.77996,104.1212059,Daerah: Johor<br>No:54<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:38.5907649Z,0
2.77218,104.1347404,Daerah: Johor<br>No:55<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:39.2837003Z,0
2.77996,104.1482749,Daerah: Johor<br>No:56<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:39.9543145Z,0
2.77218,104.1618094,Daerah: Johor<br>No:57<br>Hex coord:(125;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:40.6368116Z,0
2.77996,104.1753438,Daerah: Johor<br>No:58<br>Hex coord:(126;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:41.2999987Z,0
2.77218,104.1888783,Daerah: Johor<br>No:59<br>Hex coord:(127;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:41.9851848Z,0
2.77996,104.2024128,Daerah: Johor<br>No:60<br>Hex coord:(128;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:42.6615360Z,0
2.77218,104.2159473,Daerah: Johor<br>No:61<br>Hex coord:(129;9),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:43.3381586Z,0
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:44.0055801Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:44.6735484Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:45.3407906Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:46.0329354Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:46.6975441Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:47.6083617Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:48.2865773Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:48.9676357Z,0
2.75662,102.7812929,Daerah: Johor<br>No:70<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:49.6260645Z,0
2.7644,102.7948274,Daerah: Johor<br>No:71<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:50.2849204Z,0
2.75662,102.8083619,Daerah: Johor<br>No:72<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:50.9534510Z,0
2.7644,102.8218963,Daerah: Johor<br>No:73<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:51.6386982Z,0
2.75662,104.1347404,Daerah: Johor<br>No:74<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:52.3056249Z,0
2.7644,104.1482749,Daerah: Johor<br>No:75<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:52.9704994Z,0
2.75662,104.1618094,Daerah: Johor<br>No:76<br>Hex coord:(125;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:53.6395317Z,0
2.7644,104.1753438,Daerah: Johor<br>No:77<br>Hex coord:(126;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:54.3017880Z,0
2.75662,104.1888783,Daerah: Johor<br>No:78<br>Hex coord:(127;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:54.9728722Z,0
2.7644,104.2024128,Daerah: Johor<br>No:79<br>Hex coord:(128;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:55.6506514Z,0
2.75662,104.2159473,Daerah: Johor<br>No:80<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:56.3036814Z,0
2.74106,102.6730171,Daerah: Johor<br>No:81<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:56.9736005Z,0
2.74884,102.6865516,Daerah: Johor<br>No:82<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:57.6309921Z,0
2.74106,102.7000861,Daerah: Johor<br>No:83<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:58.3142341Z,0
2.74884,102.7136205,Daerah: Johor<br>No:84<br>Hex coord:(18;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:59.0008692Z,0
2.74106,102.727155,Daerah: Johor<br>No:85<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:48:59.6721671Z,0
2.74884,102.7406895,Daerah: Johor<br>No:86<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:00.3340790Z,0
2.74106,102.754224,Daerah: Johor<br>No:87<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:00.9987358Z,0
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:01.6672071Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:38.3452512Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:39.0191367Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:39.7193441Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:40.3920400Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:41.0662143Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:41.7356661Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:42.4165831Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:43.0906504Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:43.9995702Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:44.6585759Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:45.3269694Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:45.9920545Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:46.6506669Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:47.3359602Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:48.0064174Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:48.7012351Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:49.3655499Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:50.0506520Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:50.7136921Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:51.3951829Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:52.0950342Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:52.7880295Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:53.4871991Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:54.1881340Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:54.8766224Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:55.5702438Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:56.2481937Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:56.9332960Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:57.6246272Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:58.3202140Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:59.0184262Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:49:59.7140572Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:00.4230228Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:01.1272657Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:01.8243209Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:02.5249285Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:03.2131047Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:03.9143100Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:04.6149254Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:05.3190161Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:06.0168572Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:06.7061185Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:07.3992344Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:08.1124915Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:08.8187790Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:09.5667763Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:10.3867420Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:11.1343274Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:11.8300883Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:12.5433756Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:13.2630617Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:13.9845506Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:14.7069497Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:15.4243612Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:16.1451380Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:16.8646736Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:17.5847345Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:18.3100750Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:19.0500800Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:19.7991321Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:20.5523298Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:21.2997017Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:22.0314177Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:22.7853641Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:23.5289965Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:24.2762668Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:25.0243874Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:25.7736342Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:26.5162375Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:27.2772412Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:28.0316429Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:50:28.7893681Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:05.8420416Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:06.6445755Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:07.4287989Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:08.2602871Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:09.0674896Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:09.8671273Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:10.6784041Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:11.4571730Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:12.2481235Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:13.0256537Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:13.8306688Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:14.6269013Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:15.4482959Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:16.2352255Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:17.0522298Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:17.8536976Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:18.6837618Z,0
2.66326,102.6730171,Daerah: Johor<br>No:178<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2023-06-06T14:51:19.5027555Z,0
