lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:06.6323448Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:07.3064994Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:07.9818537Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:08.6557807Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:09.3966153Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:10.0635448Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:10.7355936Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:11.4064145Z,0
2.75662,102.7812929,Daerah: Johor<br>No:70<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:12.0865342Z,0
2.7644,102.7948274,Daerah: Johor<br>No:71<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:12.7659125Z,0
2.75662,102.8083619,Daerah: Johor<br>No:72<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:13.4482395Z,0
2.7644,102.8218963,Daerah: Johor<br>No:73<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:14.1889653Z,0
2.75662,104.1347404,Daerah: Johor<br>No:74<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:14.8677738Z,0
2.7644,104.1482749,Daerah: Johor<br>No:75<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:15.5419129Z,0
2.75662,104.1618094,Daerah: Johor<br>No:76<br>Hex coord:(125;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:16.2246784Z,0
2.7644,104.1753438,Daerah: Johor<br>No:77<br>Hex coord:(126;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:16.8994997Z,0
2.75662,104.1888783,Daerah: Johor<br>No:78<br>Hex coord:(127;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:17.5846786Z,0
2.7644,104.2024128,Daerah: Johor<br>No:79<br>Hex coord:(128;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:18.2587977Z,0
2.75662,104.2159473,Daerah: Johor<br>No:80<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:19.0306649Z,0
2.74106,102.6730171,Daerah: Johor<br>No:81<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:19.7143976Z,0
2.74884,102.6865516,Daerah: Johor<br>No:82<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:20.3899619Z,0
2.74106,102.7000861,Daerah: Johor<br>No:83<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:21.0664051Z,0
2.74884,102.7136205,Daerah: Johor<br>No:84<br>Hex coord:(18;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:21.7477200Z,0
2.74106,102.727155,Daerah: Johor<br>No:85<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:22.4331545Z,0
2.74884,102.7406895,Daerah: Johor<br>No:86<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:23.1864673Z,0
2.74106,102.754224,Daerah: Johor<br>No:87<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:24.1751102Z,0
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:24.8578867Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:25.5275247Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:26.2113203Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:26.9101715Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:27.5857239Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:28.2652288Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:29.0003331Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:29.6743852Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:30.3584611Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:31.0290498Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:31.7056849Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:32.3901072Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:33.0624191Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:33.7380728Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:34.4705434Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:35.1433649Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:35.8313949Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:36.4981903Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:37.1805923Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:37.9386920Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:38.6220654Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:39.3699454Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:40.0500947Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:40.7284458Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:41.4070618Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:42.0870031Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:42.7602132Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:43.4439996Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:44.1601760Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:44.8250223Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:45.5132935Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:46.2053474Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:46.8808400Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:47.5625256Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:48.2405850Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:48.9562424Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:49.6199144Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:50.2964140Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:50.9668007Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:51.6494507Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:52.3219135Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:52.9934945Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:53.6631350Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:54.3917109Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:55.0730494Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:55.7442621Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:56.4228063Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:57.0885426Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:57.7719224Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:58.4507566Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:59.2014966Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:39:59.8838513Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:00.5574712Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:01.2346409Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:01.9077805Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:02.5862096Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:03.2641973Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:04.2282965Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:04.8930763Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:05.5732742Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:06.2436169Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:06.9224758Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:07.6081293Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:08.2861180Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:08.9848025Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:09.6586182Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:10.3270761Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:11.0165056Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:11.6982540Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:12.3839151Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:13.0683621Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:13.7319262Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:14.4572165Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:15.1304094Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:15.7985427Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:16.4764102Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:17.1481027Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:17.8233056Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:18.5005861Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:19.2380427Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:19.9109742Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:20.5846750Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:21.2477664Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:21.9308789Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:22.6060470Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:23.2764364Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:24.0079216Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:24.6876329Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:25.3687399Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:26.0506447Z,0
2.66326,102.6730171,Daerah: Johor<br>No:178<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2022-08-30T22:40:26.7346514Z,0
