lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.649029,100.2832564,Daerah: Perlis<br>No:38<br>Hex coord:(12;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:33.1776908Z,0
6.641249,100.2968191,Daerah: Perlis<br>No:39<br>Hex coord:(13;5),FELDA Rimba Mas. Perlis. Malaysia,4 ,0,0,0,0,0,1,2021-12-24T08:00:33.8536245Z,0
6.649029,100.3103818,Daerah: Perlis<br>No:40<br>Hex coord:(14;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:34.5233144Z,0
6.633469,100.1747548,Daerah: Perlis<br>No:41<br>Hex coord:(4;6),Sang Choy. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:35.1889179Z,0
6.625689,100.1883175,Daerah: Perlis<br>No:42<br>Hex coord:(5;6),Perlis State Park. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:35.8457959Z,0
6.633469,100.2018802,Daerah: Perlis<br>No:43<br>Hex coord:(6;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:36.5179873Z,0
6.625689,100.2154429,Daerah: Perlis<br>No:44<br>Hex coord:(7;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:37.2564156Z,0
6.633469,100.2290056,Daerah: Perlis<br>No:45<br>Hex coord:(8;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:37.9101272Z,0
6.625689,100.2425683,Daerah: Perlis<br>No:46<br>Hex coord:(9;6),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:38.5599219Z,0
6.633469,100.256131,Daerah: Perlis<br>No:47<br>Hex coord:(10;6),FELDA Rimba Mas. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:00:39.2272812Z,0
6.625689,100.2696937,Daerah: Perlis<br>No:48<br>Hex coord:(11;6),Kemajuan Tanah Rimba Mas Mas Peringkat 2. Padang Besar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:39.9009355Z,0
6.633469,100.2832564,Daerah: Perlis<br>No:49<br>Hex coord:(12;6),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:40.5680961Z,0
6.625689,100.2968191,Daerah: Perlis<br>No:50<br>Hex coord:(13;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:42.2214258Z,0
6.633469,100.3103818,Daerah: Perlis<br>No:51<br>Hex coord:(14;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:42.8749098Z,0
6.617909,100.1747548,Daerah: Perlis<br>No:52<br>Hex coord:(4;7),Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:43.5311396Z,0
6.610129,100.1883175,Daerah: Perlis<br>No:53<br>Hex coord:(5;7),Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:44.1957418Z,0
6.617909,100.2018802,Daerah: Perlis<br>No:54<br>Hex coord:(6;7),Ladang Hoe Seoong Keat. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:44.8902066Z,0
6.610129,100.2154429,Daerah: Perlis<br>No:55<br>Hex coord:(7;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:45.5519451Z,0
6.617909,100.2290056,Daerah: Perlis<br>No:56<br>Hex coord:(8;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:46.2296585Z,0
6.610129,100.2425683,Daerah: Perlis<br>No:57<br>Hex coord:(9;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:46.8864931Z,0
6.617909,100.256131,Daerah: Perlis<br>No:58<br>Hex coord:(10;7),Kubang Tiga. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:47.5458662Z,0
6.610129,100.2696937,Daerah: Perlis<br>No:59<br>Hex coord:(11;7),Padang Besar. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:48.2149646Z,0
6.617909,100.2832564,Daerah: Perlis<br>No:60<br>Hex coord:(12;7),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:49.8749621Z,0
6.610129,100.2968191,Daerah: Perlis<br>No:61<br>Hex coord:(13;7),Ladang Tebu. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:50.5486950Z,0
6.617909,100.3103818,Daerah: Perlis<br>No:62<br>Hex coord:(14;7),Gua Mai Long. Sadao. Thailand,0,0,0,0,0,0,1,2021-12-24T08:00:51.2113498Z,0
6.594569,100.1883175,Daerah: Perlis<br>No:63<br>Hex coord:(5;8),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:51.9169914Z,0
6.602349,100.2018802,Daerah: Perlis<br>No:64<br>Hex coord:(6;8),Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:52.5741818Z,0
6.594569,100.2154429,Daerah: Perlis<br>No:65<br>Hex coord:(7;8),7. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:53.2434461Z,0
6.602349,100.2290056,Daerah: Perlis<br>No:66<br>Hex coord:(8;8),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:53.9295730Z,0
6.594569,100.2425683,Daerah: Perlis<br>No:67<br>Hex coord:(9;8),Ladang Ooi Ah Huat. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:54.5798986Z,0
6.602349,100.256131,Daerah: Perlis<br>No:68<br>Hex coord:(10;8),Bukit Chabang. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:55.3457724Z,0
6.594569,100.2696937,Daerah: Perlis<br>No:69<br>Hex coord:(11;8),Ladang Choon Joo. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:56.0008423Z,0
6.602349,100.2832564,Daerah: Perlis<br>No:70<br>Hex coord:(12;8),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:56.6507178Z,0
6.594569,100.2968191,Daerah: Perlis<br>No:71<br>Hex coord:(13;8),Khlong Chuk. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:57.3388544Z,0
6.602349,100.3103818,Daerah: Perlis<br>No:72<br>Hex coord:(14;8),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:57.9954250Z,0
6.579009,100.1883175,Daerah: Perlis<br>No:73<br>Hex coord:(5;9),Khao Wang Kluang. Mueang Satun. Thailand,0,0,0,0,0,0,1,2021-12-24T08:00:58.6672055Z,0
6.586789,100.2018802,Daerah: Perlis<br>No:74<br>Hex coord:(6;9),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:00:59.3297060Z,0
6.579009,100.2154429,Daerah: Perlis<br>No:75<br>Hex coord:(7;9),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:00.9942249Z,0
6.586789,100.2290056,Daerah: Perlis<br>No:76<br>Hex coord:(8;9),Timah Tasoh Reservoir. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:02.6654642Z,0
6.579009,100.2425683,Daerah: Perlis<br>No:77<br>Hex coord:(9;9),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:03.3324723Z,0
6.586789,100.256131,Daerah: Perlis<br>No:78<br>Hex coord:(10;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:03.9859979Z,0
6.579009,100.2696937,Daerah: Perlis<br>No:79<br>Hex coord:(11;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:04.6413764Z,0
6.586789,100.2832564,Daerah: Perlis<br>No:80<br>Hex coord:(12;9),Kampung Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:05.3109056Z,0
6.579009,100.2968191,Daerah: Perlis<br>No:81<br>Hex coord:(13;9),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:05.9743000Z,0
6.586789,100.3103818,Daerah: Perlis<br>No:82<br>Hex coord:(14;9),Khlong Kwai Pom. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:06.6336627Z,0
6.579009,100.3239445,Daerah: Perlis<br>No:83<br>Hex coord:(15;9),Khlong Bon. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:07.2945818Z,0
6.563449,100.1611921,Daerah: Perlis<br>No:84<br>Hex coord:(3;10),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:08.0166081Z,0
6.563449,100.1883175,Daerah: Perlis<br>No:85<br>Hex coord:(5;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:08.6780667Z,0
6.571229,100.2018802,Daerah: Perlis<br>No:86<br>Hex coord:(6;10),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:01:09.3307848Z,0
6.563449,100.2154429,Daerah: Perlis<br>No:87<br>Hex coord:(7;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:01:09.9983265Z,0
6.571229,100.2290056,Daerah: Perlis<br>No:88<br>Hex coord:(8;10),Sungai Tasoh. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:10.6533939Z,0
6.563449,100.2425683,Daerah: Perlis<br>No:89<br>Hex coord:(9;10),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:11.3196659Z,0
6.571229,100.256131,Daerah: Perlis<br>No:90<br>Hex coord:(10;10),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:11.9736821Z,0
6.563449,100.2696937,Daerah: Perlis<br>No:91<br>Hex coord:(11;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:12.6304816Z,0
6.571229,100.2832564,Daerah: Perlis<br>No:92<br>Hex coord:(12;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:13.2862496Z,0
6.563449,100.2968191,Daerah: Perlis<br>No:93<br>Hex coord:(13;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:13.9431981Z,0
6.571229,100.3103818,Daerah: Perlis<br>No:94<br>Hex coord:(14;10),Sungai Seria. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:14.6011568Z,0
6.563449,100.3239445,Daerah: Perlis<br>No:95<br>Hex coord:(15;10),Chuping. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:15.2610677Z,0
6.571229,100.3375072,Daerah: Perlis<br>No:96<br>Hex coord:(16;10),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:15.9878352Z,0
6.563449,100.3510699,Daerah: Perlis<br>No:97<br>Hex coord:(17;10),Bukit Arang. Sadao. Thailand,0,0,0,0,0,0,1,2021-12-24T08:01:16.6406365Z,0
6.547889,100.1611921,Daerah: Perlis<br>No:98<br>Hex coord:(3;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:17.2933487Z,0
6.555669,100.1747548,Daerah: Perlis<br>No:99<br>Hex coord:(4;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:17.9562729Z,0
6.547889,100.1883175,Daerah: Perlis<br>No:100<br>Hex coord:(5;11),Hutan Rizab Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:18.6112402Z,0
6.555669,100.2018802,Daerah: Perlis<br>No:101<br>Hex coord:(6;11),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:20.2322535Z,0
6.547889,100.2154429,Daerah: Perlis<br>No:102<br>Hex coord:(7;11),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:21.3535047Z,0
6.555669,100.2290056,Daerah: Perlis<br>No:103<br>Hex coord:(8;11),Mara Junior Science College Beseri. Bt 8.5 Jalan Kaki Bukit. 01000. Perlis. Malaysia,5 ,0,0,0,0,0,1,2021-12-24T08:01:22.4777782Z,0
6.547889,100.2425683,Daerah: Perlis<br>No:104<br>Hex coord:(9;11),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:23.5913986Z,0
6.555669,100.256131,Daerah: Perlis<br>No:105<br>Hex coord:(10;11),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:24.7128027Z,0
6.547889,100.2696937,Daerah: Perlis<br>No:106<br>Hex coord:(11;11),Bukit Jerneh. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:25.8567104Z,0
6.555669,100.2832564,Daerah: Perlis<br>No:107<br>Hex coord:(12;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:26.9752864Z,0
6.547889,100.2968191,Daerah: Perlis<br>No:108<br>Hex coord:(13;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,5 ,0,0,0,0,0,1,2021-12-24T08:01:28.8685447Z,0
6.555669,100.3103818,Daerah: Perlis<br>No:109<br>Hex coord:(14;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:30.7981598Z,0
6.547889,100.3239445,Daerah: Perlis<br>No:110<br>Hex coord:(15;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:01:32.5335252Z,0
6.555669,100.3375072,Daerah: Perlis<br>No:111<br>Hex coord:(16;11),Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:33.6698836Z,0
6.547889,100.3510699,Daerah: Perlis<br>No:112<br>Hex coord:(17;11),Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:35.3748208Z,0
6.532329,100.1611921,Daerah: Perlis<br>No:113<br>Hex coord:(3;12),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:37.2600475Z,0
6.540109,100.1747548,Daerah: Perlis<br>No:114<br>Hex coord:(4;12),Sungai Batu Pahat. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:38.3752485Z,0
6.532329,100.1883175,Daerah: Perlis<br>No:115<br>Hex coord:(5;12),Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:40.0696999Z,0
6.540109,100.2018802,Daerah: Perlis<br>No:116<br>Hex coord:(6;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:41.7544523Z,0
6.532329,100.2154429,Daerah: Perlis<br>No:117<br>Hex coord:(7;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:01:43.4643016Z,0
6.540109,100.2290056,Daerah: Perlis<br>No:118<br>Hex coord:(8;12),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,7 ,0,0,0,0,0,1,2021-12-24T08:01:45.1813147Z,0
6.532329,100.2425683,Daerah: Perlis<br>No:119<br>Hex coord:(9;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:47.9038530Z,0
6.540109,100.256131,Daerah: Perlis<br>No:120<br>Hex coord:(10;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:49.6697618Z,0
6.532329,100.2696937,Daerah: Perlis<br>No:121<br>Hex coord:(11;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:51.3819130Z,0
6.540109,100.2832564,Daerah: Perlis<br>No:122<br>Hex coord:(12;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:53.1740171Z,0
6.532329,100.2968191,Daerah: Perlis<br>No:123<br>Hex coord:(13;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:55.3070696Z,0
6.540109,100.3103818,Daerah: Perlis<br>No:124<br>Hex coord:(14;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:01:57.0429137Z,0
6.532329,100.3239445,Daerah: Perlis<br>No:125<br>Hex coord:(15;12),Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:01:58.9223025Z,0
6.540109,100.3375072,Daerah: Perlis<br>No:126<br>Hex coord:(16;12),Sungai Kom Chai. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:00.0511848Z,0
6.532329,100.3510699,Daerah: Perlis<br>No:127<br>Hex coord:(17;12),Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:01.3394964Z,0
6.540109,100.3646326,Daerah: Perlis<br>No:128<br>Hex coord:(18;12),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:02.4808899Z,0
6.516769,100.1611921,Daerah: Perlis<br>No:129<br>Hex coord:(3;13),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:03.6200041Z,0
6.524549,100.1747548,Daerah: Perlis<br>No:130<br>Hex coord:(4;13),Jalan Abi Batas Paip. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:04.7397895Z,0
6.516769,100.1883175,Daerah: Perlis<br>No:131<br>Hex coord:(5;13),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:06.4891931Z,0
6.524549,100.2018802,Daerah: Perlis<br>No:132<br>Hex coord:(6;13),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2021-12-24T08:02:08.2121031Z,0
6.516769,100.2154429,Daerah: Perlis<br>No:133<br>Hex coord:(7;13),02400 Kampung Paya. Perlis. Malaysia,4 ,0,0,0,0,0,1,2021-12-24T08:02:09.9289294Z,0
6.524549,100.2290056,Daerah: Perlis<br>No:134<br>Hex coord:(8;13),02400 Beseri. Perlis. Malaysia,2 ,0,0,0,0,0,1,2021-12-24T08:02:11.6641514Z,0
6.516769,100.2425683,Daerah: Perlis<br>No:135<br>Hex coord:(9;13),02400 Beseri. Perlis. Malaysia,3 ,0,0,0,0,0,1,2021-12-24T08:02:12.7912235Z,0
6.524549,100.256131,Daerah: Perlis<br>No:136<br>Hex coord:(10;13),Bukit Ketri. Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2021-12-24T08:02:14.6642444Z,0
