lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.641249,100.2425683,Daerah: Perlis<br>No:35<br>Hex coord:(9;5),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:28.7190562Z,0
6.649029,100.256131,Daerah: Perlis<br>No:36<br>Hex coord:(10;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:29.3795885Z,0
6.641249,100.2696937,Daerah: Perlis<br>No:37<br>Hex coord:(11;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:30.0411131Z,0
6.649029,100.2832564,Daerah: Perlis<br>No:38<br>Hex coord:(12;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:30.7033114Z,0
6.641249,100.2968191,Daerah: Perlis<br>No:39<br>Hex coord:(13;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:31.3609811Z,0
6.649029,100.3103818,Daerah: Perlis<br>No:40<br>Hex coord:(14;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:32.0188436Z,0
6.633469,100.1747548,Daerah: Perlis<br>No:41<br>Hex coord:(4;6),Sang Choy. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:32.6747380Z,0
6.625689,100.1883175,Daerah: Perlis<br>No:42<br>Hex coord:(5;6),Perlis State Park. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:33.3344505Z,0
6.633469,100.2018802,Daerah: Perlis<br>No:43<br>Hex coord:(6;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:33.9964629Z,0
6.625689,100.2154429,Daerah: Perlis<br>No:44<br>Hex coord:(7;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:34.6573136Z,0
6.633469,100.2290056,Daerah: Perlis<br>No:45<br>Hex coord:(8;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:35.3206548Z,0
6.625689,100.2425683,Daerah: Perlis<br>No:46<br>Hex coord:(9;6),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:35.9736291Z,0
6.633469,100.256131,Daerah: Perlis<br>No:47<br>Hex coord:(10;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:36.6598541Z,0
6.625689,100.2696937,Daerah: Perlis<br>No:48<br>Hex coord:(11;6),Kemajuan Tanah Rimba Mas Mas Peringkat 2. Padang Besar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:37.3236259Z,0
6.633469,100.2832564,Daerah: Perlis<br>No:49<br>Hex coord:(12;6),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:37.9798702Z,0
6.625689,100.2968191,Daerah: Perlis<br>No:50<br>Hex coord:(13;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:38.6423976Z,0
6.633469,100.3103818,Daerah: Perlis<br>No:51<br>Hex coord:(14;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:39.2954941Z,0
6.617909,100.1747548,Daerah: Perlis<br>No:52<br>Hex coord:(4;7),Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:39.9594920Z,0
6.610129,100.1883175,Daerah: Perlis<br>No:53<br>Hex coord:(5;7),Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:40.6223191Z,0
6.617909,100.2018802,Daerah: Perlis<br>No:54<br>Hex coord:(6;7),Ladang Hoe Seoong Keat. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:41.2831868Z,0
6.610129,100.2154429,Daerah: Perlis<br>No:55<br>Hex coord:(7;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:41.9430046Z,0
6.617909,100.2290056,Daerah: Perlis<br>No:56<br>Hex coord:(8;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:42.5973842Z,0
6.610129,100.2425683,Daerah: Perlis<br>No:57<br>Hex coord:(9;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:43.2589725Z,0
6.617909,100.256131,Daerah: Perlis<br>No:58<br>Hex coord:(10;7),Kubang Tiga. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:43.9115510Z,0
6.610129,100.2696937,Daerah: Perlis<br>No:59<br>Hex coord:(11;7),Padang Besar. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:44.5775949Z,0
6.617909,100.2832564,Daerah: Perlis<br>No:60<br>Hex coord:(12;7),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:45.2394066Z,0
6.610129,100.2968191,Daerah: Perlis<br>No:61<br>Hex coord:(13;7),Ladang Tebu. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:45.9080424Z,0
6.617909,100.3103818,Daerah: Perlis<br>No:62<br>Hex coord:(14;7),Gua Mai Long. Sadao. Thailand,0,0,0,0,0,0,1,2023-04-02T18:40:46.5641038Z,0
6.594569,100.1883175,Daerah: Perlis<br>No:63<br>Hex coord:(5;8),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:47.2195753Z,0
6.602349,100.2018802,Daerah: Perlis<br>No:64<br>Hex coord:(6;8),Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:47.8770942Z,0
6.594569,100.2154429,Daerah: Perlis<br>No:65<br>Hex coord:(7;8),7. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:48.5371382Z,0
6.602349,100.2290056,Daerah: Perlis<br>No:66<br>Hex coord:(8;8),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:49.1935815Z,0
6.594569,100.2425683,Daerah: Perlis<br>No:67<br>Hex coord:(9;8),Ladang Ooi Ah Huat. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:49.8461837Z,0
6.602349,100.256131,Daerah: Perlis<br>No:68<br>Hex coord:(10;8),Bukit Chabang. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:50.5019999Z,0
6.594569,100.2696937,Daerah: Perlis<br>No:69<br>Hex coord:(11;8),Ladang Choon Joo. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:51.1667498Z,0
6.602349,100.2832564,Daerah: Perlis<br>No:70<br>Hex coord:(12;8),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:51.8114783Z,0
6.594569,100.2968191,Daerah: Perlis<br>No:71<br>Hex coord:(13;8),Khlong Chuk. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:52.4872320Z,0
6.602349,100.3103818,Daerah: Perlis<br>No:72<br>Hex coord:(14;8),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:53.1407397Z,0
6.579009,100.1883175,Daerah: Perlis<br>No:73<br>Hex coord:(5;9),Khao Wang Kluang. Mueang Satun. Thailand,0,0,0,0,0,0,1,2023-04-02T18:40:53.8012963Z,0
6.586789,100.2018802,Daerah: Perlis<br>No:74<br>Hex coord:(6;9),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:54.4611192Z,0
6.579009,100.2154429,Daerah: Perlis<br>No:75<br>Hex coord:(7;9),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:55.1245909Z,0
6.586789,100.2290056,Daerah: Perlis<br>No:76<br>Hex coord:(8;9),Timah Tasoh Reservoir. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:55.7872567Z,0
6.579009,100.2425683,Daerah: Perlis<br>No:77<br>Hex coord:(9;9),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:56.4427353Z,0
6.586789,100.256131,Daerah: Perlis<br>No:78<br>Hex coord:(10;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:57.1008002Z,0
6.579009,100.2696937,Daerah: Perlis<br>No:79<br>Hex coord:(11;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:57.7643779Z,0
6.586789,100.2832564,Daerah: Perlis<br>No:80<br>Hex coord:(12;9),Kampung Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:58.4149650Z,0
6.579009,100.2968191,Daerah: Perlis<br>No:81<br>Hex coord:(13;9),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:59.0684628Z,0
6.586789,100.3103818,Daerah: Perlis<br>No:82<br>Hex coord:(14;9),Khlong Kwai Pom. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:40:59.7186414Z,0
6.579009,100.3239445,Daerah: Perlis<br>No:83<br>Hex coord:(15;9),Khlong Bon. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:00.4113522Z,0
6.563449,100.1611921,Daerah: Perlis<br>No:84<br>Hex coord:(3;10),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:01.0700071Z,0
6.563449,100.1883175,Daerah: Perlis<br>No:85<br>Hex coord:(5;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:01.7328573Z,0
6.571229,100.2018802,Daerah: Perlis<br>No:86<br>Hex coord:(6;10),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:02.3982509Z,0
6.563449,100.2154429,Daerah: Perlis<br>No:87<br>Hex coord:(7;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:03.0594290Z,0
6.571229,100.2290056,Daerah: Perlis<br>No:88<br>Hex coord:(8;10),Sungai Tasoh. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:03.7215553Z,0
6.563449,100.2425683,Daerah: Perlis<br>No:89<br>Hex coord:(9;10),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:04.3954124Z,0
6.571229,100.256131,Daerah: Perlis<br>No:90<br>Hex coord:(10;10),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:05.0647811Z,0
6.563449,100.2696937,Daerah: Perlis<br>No:91<br>Hex coord:(11;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:05.7406704Z,0
6.571229,100.2832564,Daerah: Perlis<br>No:92<br>Hex coord:(12;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:06.3962966Z,0
6.563449,100.2968191,Daerah: Perlis<br>No:93<br>Hex coord:(13;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:07.0673302Z,0
6.571229,100.3103818,Daerah: Perlis<br>No:94<br>Hex coord:(14;10),Sungai Seria. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:07.7192795Z,0
6.563449,100.3239445,Daerah: Perlis<br>No:95<br>Hex coord:(15;10),Chuping. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:08.3763484Z,0
6.571229,100.3375072,Daerah: Perlis<br>No:96<br>Hex coord:(16;10),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:09.0365249Z,0
6.563449,100.3510699,Daerah: Perlis<br>No:97<br>Hex coord:(17;10),Bukit Arang. Sadao. Thailand,0,0,0,0,0,0,1,2023-04-02T18:41:09.6976770Z,0
6.547889,100.1611921,Daerah: Perlis<br>No:98<br>Hex coord:(3;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:10.3551150Z,0
6.555669,100.1747548,Daerah: Perlis<br>No:99<br>Hex coord:(4;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:11.0073358Z,0
6.547889,100.1883175,Daerah: Perlis<br>No:100<br>Hex coord:(5;11),Hutan Rizab Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:11.6714055Z,0
6.555669,100.2018802,Daerah: Perlis<br>No:101<br>Hex coord:(6;11),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:12.3365236Z,0
6.547889,100.2154429,Daerah: Perlis<br>No:102<br>Hex coord:(7;11),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:12.9976273Z,0
6.555669,100.2290056,Daerah: Perlis<br>No:103<br>Hex coord:(8;11),Mara Junior Science College Beseri. Bt 8.5 Jalan Kaki Bukit. 01000. Perlis. Malaysia,14,0,0,0,0,0,1,2023-04-02T18:41:13.6735365Z,1
6.547889,100.2425683,Daerah: Perlis<br>No:104<br>Hex coord:(9;11),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:14.3427013Z,0
6.555669,100.256131,Daerah: Perlis<br>No:105<br>Hex coord:(10;11),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:15.0041221Z,0
6.547889,100.2696937,Daerah: Perlis<br>No:106<br>Hex coord:(11;11),Bukit Jerneh. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:15.6674814Z,0
6.555669,100.2832564,Daerah: Perlis<br>No:107<br>Hex coord:(12;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:16.3328801Z,0
6.547889,100.2968191,Daerah: Perlis<br>No:108<br>Hex coord:(13;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:16.9946635Z,0
6.555669,100.3103818,Daerah: Perlis<br>No:109<br>Hex coord:(14;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:17.6595749Z,0
6.547889,100.3239445,Daerah: Perlis<br>No:110<br>Hex coord:(15;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:18.3251374Z,0
6.555669,100.3375072,Daerah: Perlis<br>No:111<br>Hex coord:(16;11),Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:18.9881714Z,0
6.547889,100.3510699,Daerah: Perlis<br>No:112<br>Hex coord:(17;11),Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:19.6388640Z,0
6.532329,100.1611921,Daerah: Perlis<br>No:113<br>Hex coord:(3;12),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:20.3081734Z,0
6.540109,100.1747548,Daerah: Perlis<br>No:114<br>Hex coord:(4;12),Sungai Batu Pahat. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:20.9615717Z,0
6.532329,100.1883175,Daerah: Perlis<br>No:115<br>Hex coord:(5;12),Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:21.6236049Z,0
6.540109,100.2018802,Daerah: Perlis<br>No:116<br>Hex coord:(6;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:22.2877677Z,0
6.532329,100.2154429,Daerah: Perlis<br>No:117<br>Hex coord:(7;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:22.9648701Z,0
6.540109,100.2290056,Daerah: Perlis<br>No:118<br>Hex coord:(8;12),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:23.6395015Z,1
6.532329,100.2425683,Daerah: Perlis<br>No:119<br>Hex coord:(9;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:24.3138018Z,0
6.540109,100.256131,Daerah: Perlis<br>No:120<br>Hex coord:(10;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:24.9843766Z,0
6.532329,100.2696937,Daerah: Perlis<br>No:121<br>Hex coord:(11;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:25.6625782Z,0
6.540109,100.2832564,Daerah: Perlis<br>No:122<br>Hex coord:(12;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:26.3209498Z,1
6.532329,100.2968191,Daerah: Perlis<br>No:123<br>Hex coord:(13;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:26.9871120Z,0
6.540109,100.3103818,Daerah: Perlis<br>No:124<br>Hex coord:(14;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:27.6487497Z,0
6.532329,100.3239445,Daerah: Perlis<br>No:125<br>Hex coord:(15;12),Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:28.3137218Z,0
6.540109,100.3375072,Daerah: Perlis<br>No:126<br>Hex coord:(16;12),Sungai Kom Chai. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:28.9802330Z,0
6.532329,100.3510699,Daerah: Perlis<br>No:127<br>Hex coord:(17;12),Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:29.6454633Z,0
6.540109,100.3646326,Daerah: Perlis<br>No:128<br>Hex coord:(18;12),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:30.3030299Z,0
6.516769,100.1611921,Daerah: Perlis<br>No:129<br>Hex coord:(3;13),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:30.9592685Z,0
6.524549,100.1747548,Daerah: Perlis<br>No:130<br>Hex coord:(4;13),Jalan Abi Batas Paip. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:31.6099477Z,0
6.516769,100.1883175,Daerah: Perlis<br>No:131<br>Hex coord:(5;13),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:32.2798790Z,0
6.524549,100.2018802,Daerah: Perlis<br>No:132<br>Hex coord:(6;13),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:32.9453758Z,0
6.516769,100.2154429,Daerah: Perlis<br>No:133<br>Hex coord:(7;13),02400 Kampung Paya. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:33.6194455Z,0
6.524549,100.2290056,Daerah: Perlis<br>No:134<br>Hex coord:(8;13),02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:34.2863964Z,1
6.516769,100.2425683,Daerah: Perlis<br>No:135<br>Hex coord:(9;13),02400 Beseri. Perlis. Malaysia,1,0,0,0,0,0,1,2023-04-02T18:41:34.9511737Z,0
6.524549,100.256131,Daerah: Perlis<br>No:136<br>Hex coord:(10;13),Bukit Ketri. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:35.6346192Z,0
6.516769,100.2696937,Daerah: Perlis<br>No:137<br>Hex coord:(11;13),R131. 02400 Kampung Balik Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2023-04-02T18:41:36.2945423Z,0
