lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.649029,100.2018802,Daerah: Perlis<br>No:32<br>Hex coord:(6;5),Kelam Cave. Jalan Kaki Bukit - Wang Tangga. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:35.6241231Z,0
6.641249,100.2154429,Daerah: Perlis<br>No:33<br>Hex coord:(7;5),Kaki Bukit. Perlis. Malaysia,2 ,0,0,0,0,0,1,2022-04-23T04:00:36.5009196Z,0
6.649029,100.2290056,Daerah: Perlis<br>No:34<br>Hex coord:(8;5),Kaki Bukit. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:00:37.5627851Z,0
6.641249,100.2425683,Daerah: Perlis<br>No:35<br>Hex coord:(9;5),Kaki Bukit. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:00:38.5246016Z,0
6.649029,100.256131,Daerah: Perlis<br>No:36<br>Hex coord:(10;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:39.4308742Z,0
6.641249,100.2696937,Daerah: Perlis<br>No:37<br>Hex coord:(11;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:40.3332329Z,0
6.649029,100.2832564,Daerah: Perlis<br>No:38<br>Hex coord:(12;5),FELDA Rimba Mas. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:00:41.1556113Z,0
6.641249,100.2968191,Daerah: Perlis<br>No:39<br>Hex coord:(13;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:41.9384500Z,0
6.649029,100.3103818,Daerah: Perlis<br>No:40<br>Hex coord:(14;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:42.7995876Z,0
6.633469,100.1747548,Daerah: Perlis<br>No:41<br>Hex coord:(4;6),Sang Choy. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:43.7081862Z,0
6.625689,100.1883175,Daerah: Perlis<br>No:42<br>Hex coord:(5;6),Perlis State Park. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:44.5214290Z,0
6.633469,100.2018802,Daerah: Perlis<br>No:43<br>Hex coord:(6;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:45.2750566Z,0
6.625689,100.2154429,Daerah: Perlis<br>No:44<br>Hex coord:(7;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:46.0702971Z,0
6.633469,100.2290056,Daerah: Perlis<br>No:45<br>Hex coord:(8;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:46.8578741Z,0
6.625689,100.2425683,Daerah: Perlis<br>No:46<br>Hex coord:(9;6),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:47.7942739Z,0
6.633469,100.256131,Daerah: Perlis<br>No:47<br>Hex coord:(10;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:48.7049278Z,0
6.625689,100.2696937,Daerah: Perlis<br>No:48<br>Hex coord:(11;6),Kemajuan Tanah Rimba Mas Mas Peringkat 2. Padang Besar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:49.6392126Z,0
6.633469,100.2832564,Daerah: Perlis<br>No:49<br>Hex coord:(12;6),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:50.4215259Z,0
6.625689,100.2968191,Daerah: Perlis<br>No:50<br>Hex coord:(13;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:51.2858078Z,0
6.633469,100.3103818,Daerah: Perlis<br>No:51<br>Hex coord:(14;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:52.1214891Z,0
6.617909,100.1747548,Daerah: Perlis<br>No:52<br>Hex coord:(4;7),Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:53.0483260Z,0
6.610129,100.1883175,Daerah: Perlis<br>No:53<br>Hex coord:(5;7),Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:53.9443545Z,0
6.617909,100.2018802,Daerah: Perlis<br>No:54<br>Hex coord:(6;7),Ladang Hoe Seoong Keat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:54.8773404Z,0
6.610129,100.2154429,Daerah: Perlis<br>No:55<br>Hex coord:(7;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:55.6612444Z,0
6.617909,100.2290056,Daerah: Perlis<br>No:56<br>Hex coord:(8;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:56.4713285Z,0
6.610129,100.2425683,Daerah: Perlis<br>No:57<br>Hex coord:(9;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:57.2881687Z,0
6.617909,100.256131,Daerah: Perlis<br>No:58<br>Hex coord:(10;7),Kubang Tiga. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:58.1312933Z,0
6.610129,100.2696937,Daerah: Perlis<br>No:59<br>Hex coord:(11;7),Padang Besar. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:58.9607877Z,0
6.617909,100.2832564,Daerah: Perlis<br>No:60<br>Hex coord:(12;7),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:00:59.7882349Z,0
6.610129,100.2968191,Daerah: Perlis<br>No:61<br>Hex coord:(13;7),Ladang Tebu. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:00.6704463Z,0
6.617909,100.3103818,Daerah: Perlis<br>No:62<br>Hex coord:(14;7),Gua Mai Long. Sadao. Thailand,0,0,0,0,0,0,1,2022-04-23T04:01:01.7824486Z,0
6.594569,100.1883175,Daerah: Perlis<br>No:63<br>Hex coord:(5;8),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:02.7567630Z,0
6.602349,100.2018802,Daerah: Perlis<br>No:64<br>Hex coord:(6;8),Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:03.6954146Z,0
6.594569,100.2154429,Daerah: Perlis<br>No:65<br>Hex coord:(7;8),7. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:05.7374067Z,0
6.602349,100.2290056,Daerah: Perlis<br>No:66<br>Hex coord:(8;8),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:06.7164558Z,0
6.594569,100.2425683,Daerah: Perlis<br>No:67<br>Hex coord:(9;8),Ladang Ooi Ah Huat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:07.9929681Z,0
6.602349,100.256131,Daerah: Perlis<br>No:68<br>Hex coord:(10;8),Bukit Chabang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:08.8845833Z,0
6.594569,100.2696937,Daerah: Perlis<br>No:69<br>Hex coord:(11;8),Ladang Choon Joo. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:09.9417057Z,0
6.602349,100.2832564,Daerah: Perlis<br>No:70<br>Hex coord:(12;8),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:10.8545416Z,0
6.594569,100.2968191,Daerah: Perlis<br>No:71<br>Hex coord:(13;8),Khlong Chuk. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:11.6890953Z,0
6.602349,100.3103818,Daerah: Perlis<br>No:72<br>Hex coord:(14;8),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:12.5268642Z,0
6.579009,100.1883175,Daerah: Perlis<br>No:73<br>Hex coord:(5;9),Khao Wang Kluang. Mueang Satun. Thailand,0,0,0,0,0,0,1,2022-04-23T04:01:13.2835220Z,0
6.586789,100.2018802,Daerah: Perlis<br>No:74<br>Hex coord:(6;9),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:14.0591543Z,0
6.579009,100.2154429,Daerah: Perlis<br>No:75<br>Hex coord:(7;9),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:14.8176069Z,0
6.586789,100.2290056,Daerah: Perlis<br>No:76<br>Hex coord:(8;9),Timah Tasoh Reservoir. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:15.5772700Z,0
6.579009,100.2425683,Daerah: Perlis<br>No:77<br>Hex coord:(9;9),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:16.3795083Z,0
6.586789,100.256131,Daerah: Perlis<br>No:78<br>Hex coord:(10;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:17.2294513Z,0
6.579009,100.2696937,Daerah: Perlis<br>No:79<br>Hex coord:(11;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:18.0614937Z,0
6.586789,100.2832564,Daerah: Perlis<br>No:80<br>Hex coord:(12;9),Kampung Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:18.8984422Z,0
6.579009,100.2968191,Daerah: Perlis<br>No:81<br>Hex coord:(13;9),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:19.7247936Z,0
6.586789,100.3103818,Daerah: Perlis<br>No:82<br>Hex coord:(14;9),Khlong Kwai Pom. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:20.5468467Z,0
6.579009,100.3239445,Daerah: Perlis<br>No:83<br>Hex coord:(15;9),Khlong Bon. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:21.3560213Z,0
6.563449,100.1611921,Daerah: Perlis<br>No:84<br>Hex coord:(3;10),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:22.1667564Z,0
6.563449,100.1883175,Daerah: Perlis<br>No:85<br>Hex coord:(5;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:22.9357688Z,0
6.571229,100.2018802,Daerah: Perlis<br>No:86<br>Hex coord:(6;10),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:23.7560332Z,0
6.563449,100.2154429,Daerah: Perlis<br>No:87<br>Hex coord:(7;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:24.5483564Z,0
6.571229,100.2290056,Daerah: Perlis<br>No:88<br>Hex coord:(8;10),Sungai Tasoh. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:25.3386940Z,0
6.563449,100.2425683,Daerah: Perlis<br>No:89<br>Hex coord:(9;10),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:26.2007760Z,0
6.571229,100.256131,Daerah: Perlis<br>No:90<br>Hex coord:(10;10),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:26.9886228Z,0
6.563449,100.2696937,Daerah: Perlis<br>No:91<br>Hex coord:(11;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:27.8270183Z,0
6.571229,100.2832564,Daerah: Perlis<br>No:92<br>Hex coord:(12;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:28.6922019Z,0
6.563449,100.2968191,Daerah: Perlis<br>No:93<br>Hex coord:(13;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:29.5386478Z,0
6.571229,100.3103818,Daerah: Perlis<br>No:94<br>Hex coord:(14;10),Sungai Seria. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:30.3402846Z,0
6.563449,100.3239445,Daerah: Perlis<br>No:95<br>Hex coord:(15;10),Chuping. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:31.1450121Z,0
6.571229,100.3375072,Daerah: Perlis<br>No:96<br>Hex coord:(16;10),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:31.9457024Z,0
6.563449,100.3510699,Daerah: Perlis<br>No:97<br>Hex coord:(17;10),Bukit Arang. Sadao. Thailand,0,0,0,0,0,0,1,2022-04-23T04:01:32.8050883Z,0
6.547889,100.1611921,Daerah: Perlis<br>No:98<br>Hex coord:(3;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:33.6362620Z,0
6.555669,100.1747548,Daerah: Perlis<br>No:99<br>Hex coord:(4;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:34.4014486Z,0
6.547889,100.1883175,Daerah: Perlis<br>No:100<br>Hex coord:(5;11),Hutan Rizab Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:35.2751790Z,0
6.555669,100.2018802,Daerah: Perlis<br>No:101<br>Hex coord:(6;11),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:36.0182079Z,0
6.547889,100.2154429,Daerah: Perlis<br>No:102<br>Hex coord:(7;11),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:36.7776612Z,0
6.555669,100.2290056,Daerah: Perlis<br>No:103<br>Hex coord:(8;11),Mara Junior Science College Beseri. Bt 8.5 Jalan Kaki Bukit. 01000. Perlis. Malaysia,3 ,0,0,0,0,0,1,2022-04-23T04:01:37.5873032Z,0
6.547889,100.2425683,Daerah: Perlis<br>No:104<br>Hex coord:(9;11),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:38.3805316Z,0
6.555669,100.256131,Daerah: Perlis<br>No:105<br>Hex coord:(10;11),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:39.1333926Z,0
6.547889,100.2696937,Daerah: Perlis<br>No:106<br>Hex coord:(11;11),Bukit Jerneh. Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:39.8763042Z,0
6.555669,100.2832564,Daerah: Perlis<br>No:107<br>Hex coord:(12;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:41.6449025Z,0
6.547889,100.2968191,Daerah: Perlis<br>No:108<br>Hex coord:(13;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:42.4077646Z,0
6.555669,100.3103818,Daerah: Perlis<br>No:109<br>Hex coord:(14;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:43.1805348Z,0
6.547889,100.3239445,Daerah: Perlis<br>No:110<br>Hex coord:(15;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:43.9681904Z,0
6.555669,100.3375072,Daerah: Perlis<br>No:111<br>Hex coord:(16;11),Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:44.7269825Z,0
6.547889,100.3510699,Daerah: Perlis<br>No:112<br>Hex coord:(17;11),Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:45.4707149Z,0
6.532329,100.1611921,Daerah: Perlis<br>No:113<br>Hex coord:(3;12),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:46.2712604Z,0
6.540109,100.1747548,Daerah: Perlis<br>No:114<br>Hex coord:(4;12),Sungai Batu Pahat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:47.1434577Z,0
6.532329,100.1883175,Daerah: Perlis<br>No:115<br>Hex coord:(5;12),Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:48.0811910Z,0
6.540109,100.2018802,Daerah: Perlis<br>No:116<br>Hex coord:(6;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:48.8330142Z,0
6.532329,100.2154429,Daerah: Perlis<br>No:117<br>Hex coord:(7;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:49.7290253Z,0
6.540109,100.2290056,Daerah: Perlis<br>No:118<br>Hex coord:(8;12),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,4 ,0,0,0,0,0,1,2022-04-23T04:01:50.5023735Z,0
6.532329,100.2425683,Daerah: Perlis<br>No:119<br>Hex coord:(9;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:51.2697522Z,0
6.540109,100.256131,Daerah: Perlis<br>No:120<br>Hex coord:(10;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:52.0048557Z,0
6.532329,100.2696937,Daerah: Perlis<br>No:121<br>Hex coord:(11;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:52.8892165Z,0
6.540109,100.2832564,Daerah: Perlis<br>No:122<br>Hex coord:(12;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:01:53.7044962Z,0
6.532329,100.2968191,Daerah: Perlis<br>No:123<br>Hex coord:(13;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:54.5570815Z,0
6.540109,100.3103818,Daerah: Perlis<br>No:124<br>Hex coord:(14;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:55.5676715Z,0
6.532329,100.3239445,Daerah: Perlis<br>No:125<br>Hex coord:(15;12),Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:56.4347270Z,0
6.540109,100.3375072,Daerah: Perlis<br>No:126<br>Hex coord:(16;12),Sungai Kom Chai. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:57.2878286Z,0
6.532329,100.3510699,Daerah: Perlis<br>No:127<br>Hex coord:(17;12),Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:58.1566491Z,0
6.540109,100.3646326,Daerah: Perlis<br>No:128<br>Hex coord:(18;12),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:59.0080700Z,0
6.516769,100.1611921,Daerah: Perlis<br>No:129<br>Hex coord:(3;13),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:01:59.8403785Z,0
6.524549,100.1747548,Daerah: Perlis<br>No:130<br>Hex coord:(4;13),Jalan Abi Batas Paip. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:02:00.6697138Z,0
6.516769,100.1883175,Daerah: Perlis<br>No:131<br>Hex coord:(5;13),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:02:01.5156444Z,0
6.524549,100.2018802,Daerah: Perlis<br>No:132<br>Hex coord:(6;13),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:02:02.5045565Z,0
6.516769,100.2154429,Daerah: Perlis<br>No:133<br>Hex coord:(7;13),02400 Kampung Paya. Perlis. Malaysia,1 ,0,0,0,0,0,1,2022-04-23T04:02:03.3757565Z,0
6.524549,100.2290056,Daerah: Perlis<br>No:134<br>Hex coord:(8;13),02400 Beseri. Perlis. Malaysia,2 ,0,0,0,0,0,1,2022-04-23T04:02:04.2339667Z,0
6.516769,100.2425683,Daerah: Perlis<br>No:135<br>Hex coord:(9;13),02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:02:05.0815161Z,0
6.524549,100.256131,Daerah: Perlis<br>No:136<br>Hex coord:(10;13),Bukit Ketri. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-04-23T04:02:05.9024210Z,0
