lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.516769,100.2696937,Daerah: Perlis<br>No:137<br>Hex coord:(11;13),R131. 02400 Kampung Balik Bukit. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:41:49.2145494Z,0
6.524549,100.2832564,Daerah: Perlis<br>No:138<br>Hex coord:(12;13),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:49.9054244Z,0
6.516769,100.2968191,Daerah: Perlis<br>No:139<br>Hex coord:(13;13),Kampung Paya Burma. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:50.5893435Z,0
6.524549,100.3103818,Daerah: Perlis<br>No:140<br>Hex coord:(14;13),Jalan Ulu Pauh � Chuping � Padang Besar. Kampung Baru Kok Klang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:51.5199903Z,0
6.516769,100.3239445,Daerah: Perlis<br>No:141<br>Hex coord:(15;13),Kampung Baru Kok Klang. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:52.1989075Z,0
6.524549,100.3375072,Daerah: Perlis<br>No:142<br>Hex coord:(16;13),Kemajuan Tanah Laka Temin. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:52.8654085Z,0
6.516769,100.3510699,Daerah: Perlis<br>No:143<br>Hex coord:(17;13),FELDA Projek Integerasi Ternakan Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:53.5503530Z,0
6.524549,100.3646326,Daerah: Perlis<br>No:144<br>Hex coord:(18;13),Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:54.2328576Z,0
6.501209,100.1611921,Daerah: Perlis<br>No:145<br>Hex coord:(3;14),01300 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:54.9193139Z,0
6.508989,100.1747548,Daerah: Perlis<br>No:146<br>Hex coord:(4;14),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:55.6081014Z,0
6.501209,100.1883175,Daerah: Perlis<br>No:147<br>Hex coord:(5;14),Hutan Rizab Bukit Bintang. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:56.2908684Z,0
6.508989,100.2018802,Daerah: Perlis<br>No:148<br>Hex coord:(6;14),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:56.9734228Z,0
6.501209,100.2154429,Daerah: Perlis<br>No:149<br>Hex coord:(7;14),02500 Kampung Paya. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:57.6633660Z,0
6.508989,100.2290056,Daerah: Perlis<br>No:150<br>Hex coord:(8;14),Shell. Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:58.3461617Z,0
6.501209,100.2425683,Daerah: Perlis<br>No:151<br>Hex coord:(9;14),Lorong Telaga Kabu. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:59.0287823Z,0
6.508989,100.256131,Daerah: Perlis<br>No:152<br>Hex coord:(10;14),Kampung Bawah Bukit. 02500 Kampung Balik Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:41:59.7319798Z,0
6.501209,100.2696937,Daerah: Perlis<br>No:153<br>Hex coord:(11;14),Kampung Bawah Bukit. 02500 Kampung Balik Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:00.4324722Z,0
6.508989,100.2832564,Daerah: Perlis<br>No:154<br>Hex coord:(12;14),Kampung Balik Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:01.1236734Z,0
6.501209,100.2968191,Daerah: Perlis<br>No:155<br>Hex coord:(13;14),Kampung Paya Burma. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:01.8055504Z,0
6.508989,100.3103818,Daerah: Perlis<br>No:156<br>Hex coord:(14;14),Kampung Baru Kok Klang. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:02.4891272Z,0
6.501209,100.3239445,Daerah: Perlis<br>No:157<br>Hex coord:(15;14),Jalan Ulu Pauh � Chuping � Padang Besar. Padang Siding. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:03.2362571Z,0
6.508989,100.3375072,Daerah: Perlis<br>No:158<br>Hex coord:(16;14),Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:03.9233073Z,0
6.501209,100.3510699,Daerah: Perlis<br>No:159<br>Hex coord:(17;14),Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:04.6004674Z,0
6.508989,100.3646326,Daerah: Perlis<br>No:160<br>Hex coord:(18;14),Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:05.2852876Z,0
6.485649,100.1611921,Daerah: Perlis<br>No:161<br>Hex coord:(3;15),Genting Nisam. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:05.9707563Z,0
6.493429,100.1747548,Daerah: Perlis<br>No:162<br>Hex coord:(4;15),Kangar. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:06.6630201Z,0
6.485649,100.1883175,Daerah: Perlis<br>No:163<br>Hex coord:(5;15),01300 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:07.3507877Z,0
6.493429,100.2018802,Daerah: Perlis<br>No:164<br>Hex coord:(6;15),01300 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:08.0533924Z,0
6.485649,100.2154429,Daerah: Perlis<br>No:165<br>Hex coord:(7;15),Masjid Sirajuddin. Jalan Kangar � Padang Besar. Jejawi. 01300 Kampung Paya. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:08.7634568Z,0
6.493429,100.2290056,Daerah: Perlis<br>No:166<br>Hex coord:(8;15),Jejawi. 02500 Kampung Paya. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:09.4524431Z,0
6.485649,100.2425683,Daerah: Perlis<br>No:167<br>Hex coord:(9;15),Bukit Ngolang. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:10.1504521Z,0
6.493429,100.256131,Daerah: Perlis<br>No:168<br>Hex coord:(10;15),Kampung Bawah Bukit. 02500 Kampung Balik Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:10.8487952Z,0
6.485649,100.2696937,Daerah: Perlis<br>No:169<br>Hex coord:(11;15),Ladang Cowder. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:11.5494126Z,0
6.493429,100.2832564,Daerah: Perlis<br>No:170<br>Hex coord:(12;15),Kampung Bawah Bukit. 02500 Kampung Perit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:12.2417485Z,0
6.485649,100.2968191,Daerah: Perlis<br>No:171<br>Hex coord:(13;15),Lorong Raflesia. 02500 Mata Ayer. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:12.9243062Z,0
6.493429,100.3103818,Daerah: Perlis<br>No:172<br>Hex coord:(14;15),Kampung Baru Kok Klang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:13.6055530Z,0
6.485649,100.3239445,Daerah: Perlis<br>No:173<br>Hex coord:(15;15),Mata Ayer. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:14.2885136Z,0
6.493429,100.3375072,Daerah: Perlis<br>No:174<br>Hex coord:(16;15),Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:14.9668026Z,0
6.485649,100.3510699,Daerah: Perlis<br>No:175<br>Hex coord:(17;15),Sungai Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:15.6494720Z,0
6.493429,100.3646326,Daerah: Perlis<br>No:176<br>Hex coord:(18;15),Padang Siding. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:16.3345412Z,0
6.470089,100.1611921,Daerah: Perlis<br>No:177<br>Hex coord:(3;16),Malaysia Perlis University. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:17.0268939Z,0
6.477869,100.1747548,Daerah: Perlis<br>No:178<br>Hex coord:(4;16),01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:17.7145342Z,0
6.470089,100.1883175,Daerah: Perlis<br>No:179<br>Hex coord:(5;16),Sungai Siram. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:18.4233973Z,0
6.477869,100.2018802,Daerah: Perlis<br>No:180<br>Hex coord:(6;16),Jejawi. 01300 Kampung Salang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:19.1193251Z,0
6.470089,100.2154429,Daerah: Perlis<br>No:181<br>Hex coord:(7;16),Jalan Santan � Batu Dua. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:19.8207504Z,0
6.477869,100.2290056,Daerah: Perlis<br>No:182<br>Hex coord:(8;16),Jejawi. 02500 Kangar. Perlis. Malaysia,2,0,0,0,0,0,1,2022-11-20T18:42:20.5202007Z,0
6.470089,100.2425683,Daerah: Perlis<br>No:183<br>Hex coord:(9;16),Sungai Tepoh. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:21.2185508Z,0
6.477869,100.256131,Daerah: Perlis<br>No:184<br>Hex coord:(10;16),Jejawi. 02500 Mata Ayer. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:21.9191644Z,0
6.470089,100.2696937,Daerah: Perlis<br>No:185<br>Hex coord:(11;16),Jejawi. 02500 Mata Ayer. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:22.6149582Z,0
6.477869,100.2832564,Daerah: Perlis<br>No:186<br>Hex coord:(12;16),Pauh. 02600 Kampung Perit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:23.3155189Z,0
6.470089,100.2968191,Daerah: Perlis<br>No:187<br>Hex coord:(13;16),Pauh. 02600 Kampung Paya Burma. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:24.0149791Z,0
6.477869,100.3103818,Daerah: Perlis<br>No:188<br>Hex coord:(14;16),Masjid Al Hakam. Mata Ayer. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:24.7039952Z,0
6.470089,100.3239445,Daerah: Perlis<br>No:189<br>Hex coord:(15;16),Ladang Tanah Phang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:25.3876182Z,0
6.477869,100.3375072,Daerah: Perlis<br>No:190<br>Hex coord:(16;16),Sungai Arau. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:26.0727889Z,0
6.470089,100.3510699,Daerah: Perlis<br>No:191<br>Hex coord:(17;16),UniMAP Manufacturing School. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:26.7494444Z,0
6.477869,100.3646326,Daerah: Perlis<br>No:192<br>Hex coord:(18;16),Kayu Hitam Forest Reserve. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:27.4324020Z,0
6.462309,100.1476294,Daerah: Perlis<br>No:193<br>Hex coord:(2;17),Tebing Tinggi. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:28.1257961Z,0
6.454529,100.1611921,Daerah: Perlis<br>No:194<br>Hex coord:(3;17),Seriab. 01000 Kangar. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:28.8239593Z,0
6.462309,100.1747548,Daerah: Perlis<br>No:195<br>Hex coord:(4;17),Alur Tok Seh. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:29.5202526Z,0
6.454529,100.1883175,Daerah: Perlis<br>No:196<br>Hex coord:(5;17),Seriab. 01000 Kangar. Perlis. Malaysia,3,0,0,0,0,0,1,2022-11-20T18:42:30.2286649Z,0
6.462309,100.2018802,Daerah: Perlis<br>No:197<br>Hex coord:(6;17),Jejawi. 01300 Kampung Salang. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:30.9211223Z,0
6.454529,100.2154429,Daerah: Perlis<br>No:198<br>Hex coord:(7;17),Jejawi. 01300 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:31.6288347Z,0
6.462309,100.2290056,Daerah: Perlis<br>No:199<br>Hex coord:(8;17),R171. Jejawi. 02500 Kangar. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:32.3356192Z,0
6.454529,100.2425683,Daerah: Perlis<br>No:200<br>Hex coord:(9;17),Jejawi. 02500 Kangar. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:33.0394525Z,0
6.462309,100.256131,Daerah: Perlis<br>No:201<br>Hex coord:(10;17),KTH Homestay. 21 Hutan Temin. 02500 Arau. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:33.7366388Z,0
6.454529,100.2696937,Daerah: Perlis<br>No:202<br>Hex coord:(11;17),Jalan Padang Nyu. 02600 Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:34.4371213Z,0
6.462309,100.2832564,Daerah: Perlis<br>No:203<br>Hex coord:(12;17),Pauh. 02600 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:35.1283375Z,0
6.454529,100.2968191,Daerah: Perlis<br>No:204<br>Hex coord:(13;17),Sungai Arau. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:35.8098569Z,0
6.462309,100.3103818,Daerah: Perlis<br>No:205<br>Hex coord:(14;17),Pauh. 02600 Kampung Kok Klang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:36.4914759Z,0
6.454529,100.3239445,Daerah: Perlis<br>No:206<br>Hex coord:(15;17),Pauh. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:37.1740549Z,0
6.462309,100.3375072,Daerah: Perlis<br>No:207<br>Hex coord:(16;17),Pauh. Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:37.8544229Z,0
6.454529,100.3510699,Daerah: Perlis<br>No:208<br>Hex coord:(17;17),Padang Siding. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:38.5384315Z,0
6.462309,100.3646326,Daerah: Perlis<br>No:209<br>Hex coord:(18;17),Padang Siding. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:39.2186835Z,0
6.446749,100.1476294,Daerah: Perlis<br>No:210<br>Hex coord:(2;18),Genting Wong. 01000 Tebing Tinggi. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:39.9086515Z,0
6.438969,100.1611921,Daerah: Perlis<br>No:211<br>Hex coord:(3;18),Seriab. 01000 Tebing Tinggi. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:40.6021353Z,0
6.446749,100.1747548,Daerah: Perlis<br>No:212<br>Hex coord:(4;18),Seriab. 01000 Kangar. Perlis. Malaysia,4,0,0,0,0,0,1,2022-11-20T18:42:41.3097490Z,0
6.438969,100.1883175,Daerah: Perlis<br>No:213<br>Hex coord:(5;18),Jalan Tun Raza. Seriab. 01000 Kangar. Perlis. Malaysia,5,0,0,0,0,0,1,2022-11-20T18:42:42.0222436Z,0
6.446749,100.2018802,Daerah: Perlis<br>No:214<br>Hex coord:(6;18),Sekolah Menengah Kebangsaan Syed Hassan. Jalan Sekolah Derma. Jejawi. 01300 Kangar. Perlis. Malaysia,3,0,0,0,0,0,1,2022-11-20T18:42:42.7289823Z,0
6.438969,100.2154429,Daerah: Perlis<br>No:215<br>Hex coord:(7;18),Arena Kakibuku. C6 85E Jalan Padang Behor. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:43.5835992Z,0
6.446749,100.2290056,Daerah: Perlis<br>No:216<br>Hex coord:(8;18),Jejawi. 01300 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:44.2969487Z,0
6.438969,100.2425683,Daerah: Perlis<br>No:217<br>Hex coord:(9;18),Jalan Saujana Idaman 9. Jejawi. 02600 Kampung Kubang Gajah. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:45.0202499Z,0
6.446749,100.256131,Daerah: Perlis<br>No:218<br>Hex coord:(10;18),Jejawi. 02600 Kampung Kubang Gajah. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:45.7243918Z,0
6.438969,100.2696937,Daerah: Perlis<br>No:219<br>Hex coord:(11;18),Jalan Seri Arau 2. 02600 Arau. Perlis. Malaysia,2,0,0,0,0,0,1,2022-11-20T18:42:46.4191886Z,0
6.446749,100.2832564,Daerah: Perlis<br>No:220<br>Hex coord:(12;18),MARA University of Technology Perlis. Jalan Rani Estate. 02600 Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:47.1146449Z,0
6.438969,100.2968191,Daerah: Perlis<br>No:221<br>Hex coord:(13;18),Pauh. 02800 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:47.8089188Z,0
6.446749,100.3103818,Daerah: Perlis<br>No:222<br>Hex coord:(14;18),Pauh. 02800 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:48.5522079Z,0
6.438969,100.3239445,Daerah: Perlis<br>No:223<br>Hex coord:(15;18),06100 Kampung Sena. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:49.2668091Z,0
6.446749,100.3375072,Daerah: Perlis<br>No:224<br>Hex coord:(16;18),Politeknik Tuanku Syed Sirajuddin. Jalan Kuala Perlis � Changlun. Pauh. 02800 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:49.9542878Z,0
6.423409,100.1340667,Daerah: Perlis<br>No:225<br>Hex coord:(1;19),Seriab. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:50.6452406Z,0
6.431189,100.1476294,Daerah: Perlis<br>No:226<br>Hex coord:(2;19),Seriab. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:51.3269514Z,0
6.423409,100.1611921,Daerah: Perlis<br>No:227<br>Hex coord:(3;19),Seriab. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:52.0214971Z,0
6.431189,100.1747548,Daerah: Perlis<br>No:228<br>Hex coord:(4;19),Seriab. 01000 Kangar. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:52.7258097Z,0
6.423409,100.1883175,Daerah: Perlis<br>No:229<br>Hex coord:(5;19),Seriab. 01000 Kampung Alor Pulai. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:53.4204304Z,0
6.431189,100.2018802,Daerah: Perlis<br>No:230<br>Hex coord:(6;19),Seriab. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:54.1293936Z,0
6.423409,100.2154429,Daerah: Perlis<br>No:231<br>Hex coord:(7;19),Sekolah Menengah Sains Tunku Syed Putra. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:54.8240639Z,0
6.431189,100.2290056,Daerah: Perlis<br>No:232<br>Hex coord:(8;19),R145. Jejawi. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:55.5258678Z,0
6.423409,100.2425683,Daerah: Perlis<br>No:233<br>Hex coord:(9;19),Jejawi. 02600 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:56.2171679Z,0
6.431189,100.256131,Daerah: Perlis<br>No:234<br>Hex coord:(10;19),Jejawi. 02800 Kampung Banat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:56.9102712Z,0
6.423409,100.2696937,Daerah: Perlis<br>No:235<br>Hex coord:(11;19),02800 Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:57.5918314Z,0
6.431189,100.2832564,Daerah: Perlis<br>No:236<br>Hex coord:(12;19),Pauh. 02800 Kampung Hutan Kandis. Perlis. Malaysia,3,0,0,0,0,0,1,2022-11-20T18:42:58.2773450Z,0
6.423409,100.2968191,Daerah: Perlis<br>No:237<br>Hex coord:(13;19),Pauh. 02800 Kampung Sena. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:42:58.9586195Z,0
6.431189,100.3103818,Daerah: Perlis<br>No:238<br>Hex coord:(14;19),Sungai Padang Champa. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:42:59.6448753Z,0
6.407849,100.1340667,Daerah: Perlis<br>No:239<br>Hex coord:(1;20),Taman Seri Bayu. 02000 Kuala Perlis. Perlis. Malaysia,3,0,0,0,0,0,1,2022-11-20T18:43:00.3538244Z,0
6.415629,100.1476294,Daerah: Perlis<br>No:240<br>Hex coord:(2;20),Kota Kayang Museum. R100. Taman Seri Bayu. 02000 Kuala Perlis. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:01.0521142Z,0
6.407849,100.1611921,Daerah: Perlis<br>No:241<br>Hex coord:(3;20),Taman Seri Bayu. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:01.7539338Z,0
6.415629,100.1747548,Daerah: Perlis<br>No:242<br>Hex coord:(4;20),Seriab. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:02.4603512Z,0
6.407849,100.1883175,Daerah: Perlis<br>No:243<br>Hex coord:(5;20),Jabatan Imigresen Negeri Perlis. Kompleks KDN Perlis. Aras 1 & 2 Persiaran Wawasan. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:03.1495848Z,0
6.415629,100.2018802,Daerah: Perlis<br>No:244<br>Hex coord:(6;20),Lorong Pakdin. Seriab. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:03.8592564Z,0
6.407849,100.2154429,Daerah: Perlis<br>No:245<br>Hex coord:(7;20),Seriab. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:04.5517470Z,0
6.415629,100.2290056,Daerah: Perlis<br>No:246<br>Hex coord:(8;20),Jejawi. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:05.2491115Z,0
6.407849,100.2425683,Daerah: Perlis<br>No:247<br>Hex coord:(9;20),Jejawi. 02800 Tambun Tulang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:05.9516821Z,0
6.415629,100.256131,Daerah: Perlis<br>No:248<br>Hex coord:(10;20),Jejawi. 02800 Kampung Banat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:06.6700668Z,0
6.407849,100.2696937,Daerah: Perlis<br>No:249<br>Hex coord:(11;20),Tali Ayer Lebai Tahir. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:07.3586961Z,0
6.415629,100.2832564,Daerah: Perlis<br>No:250<br>Hex coord:(12;20),Sungai Alor Melaka. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:08.0462280Z,0
6.407849,100.2968191,Daerah: Perlis<br>No:251<br>Hex coord:(13;20),Jalan Pauh. Arau. Perlis. Malaysia,3,0,0,0,0,0,1,2022-11-20T18:43:08.7292153Z,0
6.415629,100.3103818,Daerah: Perlis<br>No:252<br>Hex coord:(14;20),Pauh. 06100 Kampung Sena. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:09.4106476Z,0
6.392289,100.1340667,Daerah: Perlis<br>No:253<br>Hex coord:(1;21),Kampung Titi Serong. 02000 Kampung Perak. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:10.0995223Z,0
6.400069,100.1476294,Daerah: Perlis<br>No:254<br>Hex coord:(2;21),Kampung Titi Serong. 02000 Kuala Perlis. Perlis. Malaysia,1,0,0,0,0,0,1,2022-11-20T18:43:10.7963197Z,0
6.392289,100.1611921,Daerah: Perlis<br>No:255<br>Hex coord:(3;21),Masjid Batu 5. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:11.4777298Z,0
6.400069,100.1747548,Daerah: Perlis<br>No:256<br>Hex coord:(4;21),Jalan Kuala Perlis � Changlun. Kampung Titi Serong. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:12.1736959Z,0
6.392289,100.1883175,Daerah: Perlis<br>No:257<br>Hex coord:(5;21),Kampung Titi Serong. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:12.8683703Z,0
6.400069,100.2018802,Daerah: Perlis<br>No:258<br>Hex coord:(6;21),Seriab. 01000 Kampung Guar Ujung Batu. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:13.5725302Z,0
6.392289,100.2154429,Daerah: Perlis<br>No:259<br>Hex coord:(7;21),Seriab. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:14.2635983Z,0
6.400069,100.2290056,Daerah: Perlis<br>No:260<br>Hex coord:(8;21),Jejawi. 01000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:14.9522755Z,0
6.392289,100.2425683,Daerah: Perlis<br>No:261<br>Hex coord:(9;21),Jejawi. 02800 Tambun Tulang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:15.6456652Z,0
6.400069,100.256131,Daerah: Perlis<br>No:262<br>Hex coord:(10;21),Jejawi. 02800 Kampung Banat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:16.3271478Z,0
6.392289,100.2696937,Daerah: Perlis<br>No:263<br>Hex coord:(11;21),02800 Kampung Hutan Kandis. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:17.0076667Z,0
6.400069,100.2832564,Daerah: Perlis<br>No:264<br>Hex coord:(12;21),Perhentian Jelempuk. Arau. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:17.6914937Z,0
6.384509,100.1476294,Daerah: Perlis<br>No:265<br>Hex coord:(2;22),Taman Semarak. 02000 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:18.3757186Z,0
6.376729,100.1611921,Daerah: Perlis<br>No:266<br>Hex coord:(3;22),Kampung Titi Serong. 02000 Kampung Tanjung Gelam. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:19.0629619Z,0
6.384509,100.1747548,Daerah: Perlis<br>No:267<br>Hex coord:(4;22),Sungai Alor Maro. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:19.7422054Z,0
6.376729,100.1883175,Daerah: Perlis<br>No:268<br>Hex coord:(5;22),Kampung Titi Serong. 02000 Kampung Kenangan. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:20.4248278Z,0
6.384509,100.2018802,Daerah: Perlis<br>No:269<br>Hex coord:(6;22),R161. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:21.1135344Z,0
6.376729,100.2154429,Daerah: Perlis<br>No:270<br>Hex coord:(7;22),Seriab. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-11-20T18:43:21.7925776Z,0
