lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.664589,100.2290056,Daerah: Perlis<br>No:23<br>Hex coord:(8;4),Kaki Bukit. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:21.5468177Z,0
6.656809,100.2425683,Daerah: Perlis<br>No:24<br>Hex coord:(9;4),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:22.2216954Z,0
6.664589,100.256131,Daerah: Perlis<br>No:25<br>Hex coord:(10;4),Guar Keh. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:22.9041373Z,0
6.656809,100.2696937,Daerah: Perlis<br>No:26<br>Hex coord:(11;4),7. FELDA Rimba Mas. Perlis. Malaysia,1,0,0,0,0,0,1,2022-09-17T18:40:23.5741890Z,0
6.664589,100.2832564,Daerah: Perlis<br>No:27<br>Hex coord:(12;4),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:24.2530082Z,0
6.656809,100.2968191,Daerah: Perlis<br>No:28<br>Hex coord:(13;4),7. FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:24.9299050Z,0
6.664589,100.3103818,Daerah: Perlis<br>No:29<br>Hex coord:(14;4),Padang Besar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:25.6778188Z,0
6.649029,100.1747548,Daerah: Perlis<br>No:30<br>Hex coord:(4;5),Wang Kelian. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:26.3599482Z,0
6.641249,100.1883175,Daerah: Perlis<br>No:31<br>Hex coord:(5;5),Bukit Pelarit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:27.0241558Z,0
6.649029,100.2018802,Daerah: Perlis<br>No:32<br>Hex coord:(6;5),Kelam Cave. Jalan Kaki Bukit - Wang Tangga. Kaki Bukit. Perlis. Malaysia,8,0,0,0,0,0,1,2022-09-17T18:40:27.6873807Z,0
6.641249,100.2154429,Daerah: Perlis<br>No:33<br>Hex coord:(7;5),Kaki Bukit. Perlis. Malaysia,8,0,0,0,0,0,1,2022-09-17T18:40:28.3690807Z,0
6.649029,100.2290056,Daerah: Perlis<br>No:34<br>Hex coord:(8;5),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:29.0528807Z,0
6.641249,100.2425683,Daerah: Perlis<br>No:35<br>Hex coord:(9;5),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:29.7353433Z,0
6.649029,100.256131,Daerah: Perlis<br>No:36<br>Hex coord:(10;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:30.4987594Z,0
6.641249,100.2696937,Daerah: Perlis<br>No:37<br>Hex coord:(11;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:31.1789120Z,0
6.649029,100.2832564,Daerah: Perlis<br>No:38<br>Hex coord:(12;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:31.8655015Z,0
6.641249,100.2968191,Daerah: Perlis<br>No:39<br>Hex coord:(13;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:32.5504951Z,0
6.649029,100.3103818,Daerah: Perlis<br>No:40<br>Hex coord:(14;5),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:33.2277731Z,0
6.633469,100.1747548,Daerah: Perlis<br>No:41<br>Hex coord:(4;6),Sang Choy. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:33.8989739Z,0
6.625689,100.1883175,Daerah: Perlis<br>No:42<br>Hex coord:(5;6),Perlis State Park. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:34.5806164Z,0
6.633469,100.2018802,Daerah: Perlis<br>No:43<br>Hex coord:(6;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:35.2541830Z,0
6.625689,100.2154429,Daerah: Perlis<br>No:44<br>Hex coord:(7;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:36.0060492Z,0
6.633469,100.2290056,Daerah: Perlis<br>No:45<br>Hex coord:(8;6),Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:36.6906128Z,0
6.625689,100.2425683,Daerah: Perlis<br>No:46<br>Hex coord:(9;6),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:37.3703302Z,0
6.633469,100.256131,Daerah: Perlis<br>No:47<br>Hex coord:(10;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:38.0405425Z,0
6.625689,100.2696937,Daerah: Perlis<br>No:48<br>Hex coord:(11;6),Kemajuan Tanah Rimba Mas Mas Peringkat 2. Padang Besar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:38.7154624Z,0
6.633469,100.2832564,Daerah: Perlis<br>No:49<br>Hex coord:(12;6),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:39.4004439Z,0
6.625689,100.2968191,Daerah: Perlis<br>No:50<br>Hex coord:(13;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:40.0841516Z,0
6.633469,100.3103818,Daerah: Perlis<br>No:51<br>Hex coord:(14;6),FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:40.8283824Z,0
6.617909,100.1747548,Daerah: Perlis<br>No:52<br>Hex coord:(4;7),Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:41.5034156Z,0
6.610129,100.1883175,Daerah: Perlis<br>No:53<br>Hex coord:(5;7),Perlis. Malaysia,1,0,0,0,0,0,1,2022-09-17T18:40:42.1811019Z,0
6.617909,100.2018802,Daerah: Perlis<br>No:54<br>Hex coord:(6;7),Ladang Hoe Seoong Keat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:42.8529358Z,0
6.610129,100.2154429,Daerah: Perlis<br>No:55<br>Hex coord:(7;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:43.5303804Z,0
6.617909,100.2290056,Daerah: Perlis<br>No:56<br>Hex coord:(8;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:44.2086824Z,0
6.610129,100.2425683,Daerah: Perlis<br>No:57<br>Hex coord:(9;7),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:44.8998371Z,0
6.617909,100.256131,Daerah: Perlis<br>No:58<br>Hex coord:(10;7),Kubang Tiga. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:45.6714593Z,0
6.610129,100.2696937,Daerah: Perlis<br>No:59<br>Hex coord:(11;7),Padang Besar. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:46.3530886Z,0
6.617909,100.2832564,Daerah: Perlis<br>No:60<br>Hex coord:(12;7),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:47.0443352Z,0
6.610129,100.2968191,Daerah: Perlis<br>No:61<br>Hex coord:(13;7),Ladang Tebu. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:47.7181328Z,0
6.617909,100.3103818,Daerah: Perlis<br>No:62<br>Hex coord:(14;7),Gua Mai Long. Sadao. Thailand,0,0,0,0,0,0,1,2022-09-17T18:40:48.3833783Z,0
6.594569,100.1883175,Daerah: Perlis<br>No:63<br>Hex coord:(5;8),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:49.0537734Z,0
6.602349,100.2018802,Daerah: Perlis<br>No:64<br>Hex coord:(6;8),Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:49.8169288Z,0
6.594569,100.2154429,Daerah: Perlis<br>No:65<br>Hex coord:(7;8),7. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:50.7670194Z,0
6.602349,100.2290056,Daerah: Perlis<br>No:66<br>Hex coord:(8;8),Kampung Bukit Manek. Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:51.4502063Z,0
6.594569,100.2425683,Daerah: Perlis<br>No:67<br>Hex coord:(9;8),Ladang Ooi Ah Huat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:52.1417945Z,0
6.602349,100.256131,Daerah: Perlis<br>No:68<br>Hex coord:(10;8),Bukit Chabang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:52.8188482Z,0
6.594569,100.2696937,Daerah: Perlis<br>No:69<br>Hex coord:(11;8),Ladang Choon Joo. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:53.4937330Z,0
6.602349,100.2832564,Daerah: Perlis<br>No:70<br>Hex coord:(12;8),Kampung Kubang Tiga. 02400 FELDA Rimba Mas. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:54.1850778Z,0
6.594569,100.2968191,Daerah: Perlis<br>No:71<br>Hex coord:(13;8),Khlong Chuk. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:54.8590356Z,0
6.602349,100.3103818,Daerah: Perlis<br>No:72<br>Hex coord:(14;8),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:55.6028526Z,0
6.579009,100.1883175,Daerah: Perlis<br>No:73<br>Hex coord:(5;9),Khao Wang Kluang. Mueang Satun. Thailand,0,0,0,0,0,0,1,2022-09-17T18:40:56.2833193Z,0
6.586789,100.2018802,Daerah: Perlis<br>No:74<br>Hex coord:(6;9),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:56.9493136Z,0
6.579009,100.2154429,Daerah: Perlis<br>No:75<br>Hex coord:(7;9),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:57.6391183Z,0
6.586789,100.2290056,Daerah: Perlis<br>No:76<br>Hex coord:(8;9),Timah Tasoh Reservoir. 7. Kampung Alor Kangar. 02400 Kaki Bukit. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:58.3075005Z,0
6.579009,100.2425683,Daerah: Perlis<br>No:77<br>Hex coord:(9;9),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:58.9773257Z,0
6.586789,100.256131,Daerah: Perlis<br>No:78<br>Hex coord:(10;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:40:59.6497275Z,0
6.579009,100.2696937,Daerah: Perlis<br>No:79<br>Hex coord:(11;9),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:00.3370239Z,0
6.586789,100.2832564,Daerah: Perlis<br>No:80<br>Hex coord:(12;9),Kampung Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:01.0916723Z,0
6.579009,100.2968191,Daerah: Perlis<br>No:81<br>Hex coord:(13;9),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:01.7742172Z,0
6.586789,100.3103818,Daerah: Perlis<br>No:82<br>Hex coord:(14;9),Khlong Kwai Pom. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:02.4490615Z,0
6.579009,100.3239445,Daerah: Perlis<br>No:83<br>Hex coord:(15;9),Khlong Bon. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:03.1196753Z,0
6.563449,100.1611921,Daerah: Perlis<br>No:84<br>Hex coord:(3;10),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:03.7850504Z,0
6.563449,100.1883175,Daerah: Perlis<br>No:85<br>Hex coord:(5;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:04.4492403Z,0
6.571229,100.2018802,Daerah: Perlis<br>No:86<br>Hex coord:(6;10),Jalan Lecongan Barat - Timah Tasoh. Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:05.1342960Z,0
6.563449,100.2154429,Daerah: Perlis<br>No:87<br>Hex coord:(7;10),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:05.8686386Z,0
6.571229,100.2290056,Daerah: Perlis<br>No:88<br>Hex coord:(8;10),Sungai Tasoh. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:06.5549739Z,0
6.563449,100.2425683,Daerah: Perlis<br>No:89<br>Hex coord:(9;10),Kampung Bukit Manek. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:07.2362266Z,0
6.571229,100.256131,Daerah: Perlis<br>No:90<br>Hex coord:(10;10),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:07.9133133Z,0
6.563449,100.2696937,Daerah: Perlis<br>No:91<br>Hex coord:(11;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:08.5907938Z,0
6.571229,100.2832564,Daerah: Perlis<br>No:92<br>Hex coord:(12;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:09.2629326Z,0
6.563449,100.2968191,Daerah: Perlis<br>No:93<br>Hex coord:(13;10),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1,0,0,0,0,0,1,2022-09-17T18:41:09.9413261Z,0
6.571229,100.3103818,Daerah: Perlis<br>No:94<br>Hex coord:(14;10),Sungai Seria. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:10.6439550Z,0
6.563449,100.3239445,Daerah: Perlis<br>No:95<br>Hex coord:(15;10),Chuping. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:11.3332165Z,0
6.571229,100.3375072,Daerah: Perlis<br>No:96<br>Hex coord:(16;10),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:12.0193441Z,0
6.563449,100.3510699,Daerah: Perlis<br>No:97<br>Hex coord:(17;10),Bukit Arang. Sadao. Thailand,0,0,0,0,0,0,1,2022-09-17T18:41:12.6905211Z,0
6.547889,100.1611921,Daerah: Perlis<br>No:98<br>Hex coord:(3;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:13.3604541Z,0
6.555669,100.1747548,Daerah: Perlis<br>No:99<br>Hex coord:(4;11),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:14.0345288Z,0
6.547889,100.1883175,Daerah: Perlis<br>No:100<br>Hex coord:(5;11),Hutan Rizab Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:14.7060064Z,0
6.555669,100.2018802,Daerah: Perlis<br>No:101<br>Hex coord:(6;11),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:15.4559973Z,0
6.547889,100.2154429,Daerah: Perlis<br>No:102<br>Hex coord:(7;11),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:16.1276294Z,0
6.555669,100.2290056,Daerah: Perlis<br>No:103<br>Hex coord:(8;11),Mara Junior Science College Beseri. Bt 8.5 Jalan Kaki Bukit. 01000. Perlis. Malaysia,2,0,0,0,0,0,1,2022-09-17T18:41:16.8122035Z,0
6.547889,100.2425683,Daerah: Perlis<br>No:104<br>Hex coord:(9;11),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:17.5256865Z,0
6.555669,100.256131,Daerah: Perlis<br>No:105<br>Hex coord:(10;11),Kubang Tiga. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:18.2108783Z,0
6.547889,100.2696937,Daerah: Perlis<br>No:106<br>Hex coord:(11;11),Bukit Jerneh. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:18.8914047Z,0
6.555669,100.2832564,Daerah: Perlis<br>No:107<br>Hex coord:(12;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,1,0,0,0,0,0,1,2022-09-17T18:41:19.5780051Z,0
6.547889,100.2968191,Daerah: Perlis<br>No:108<br>Hex coord:(13;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,2,0,0,0,0,0,1,2022-09-17T18:41:20.2578470Z,0
6.555669,100.3103818,Daerah: Perlis<br>No:109<br>Hex coord:(14;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:21.0395498Z,0
6.547889,100.3239445,Daerah: Perlis<br>No:110<br>Hex coord:(15;11),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:21.7211021Z,0
6.555669,100.3375072,Daerah: Perlis<br>No:111<br>Hex coord:(16;11),Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:22.3987132Z,0
6.547889,100.3510699,Daerah: Perlis<br>No:112<br>Hex coord:(17;11),Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:23.0714130Z,0
6.532329,100.1611921,Daerah: Perlis<br>No:113<br>Hex coord:(3;12),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:23.7423128Z,0
6.540109,100.1747548,Daerah: Perlis<br>No:114<br>Hex coord:(4;12),Sungai Batu Pahat. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:24.4158402Z,0
6.532329,100.1883175,Daerah: Perlis<br>No:115<br>Hex coord:(5;12),Bukit Bintang. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:25.1060916Z,0
6.540109,100.2018802,Daerah: Perlis<br>No:116<br>Hex coord:(6;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:25.8719713Z,0
6.532329,100.2154429,Daerah: Perlis<br>No:117<br>Hex coord:(7;12),Kampung Alor Kangar. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:26.5415279Z,0
6.540109,100.2290056,Daerah: Perlis<br>No:118<br>Hex coord:(8;12),Kampung Bukit Manek. 02400 Beseri. Perlis. Malaysia,4,0,0,0,0,0,1,2022-09-17T18:41:27.2623113Z,0
6.532329,100.2425683,Daerah: Perlis<br>No:119<br>Hex coord:(9;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:27.9354718Z,0
6.540109,100.256131,Daerah: Perlis<br>No:120<br>Hex coord:(10;12),Kubang Tiga. 02400 Beseri. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:28.6185820Z,0
6.532329,100.2696937,Daerah: Perlis<br>No:121<br>Hex coord:(11;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:29.2886447Z,0
6.540109,100.2832564,Daerah: Perlis<br>No:122<br>Hex coord:(12;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:29.9718834Z,0
6.532329,100.2968191,Daerah: Perlis<br>No:123<br>Hex coord:(13;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:30.9279749Z,0
6.540109,100.3103818,Daerah: Perlis<br>No:124<br>Hex coord:(14;12),Kampung Kubang Tiga. 02400 Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:31.6061738Z,0
6.532329,100.3239445,Daerah: Perlis<br>No:125<br>Hex coord:(15;12),Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:32.2858935Z,0
6.540109,100.3375072,Daerah: Perlis<br>No:126<br>Hex coord:(16;12),Sungai Kom Chai. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:32.9584179Z,0
6.532329,100.3510699,Daerah: Perlis<br>No:127<br>Hex coord:(17;12),Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:33.6313995Z,0
6.540109,100.3646326,Daerah: Perlis<br>No:128<br>Hex coord:(18;12),Border guard road. Kampung Padung. 06050. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:34.3009850Z,0
6.516769,100.1611921,Daerah: Perlis<br>No:129<br>Hex coord:(3;13),Beseri. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:34.9887738Z,0
6.524549,100.1747548,Daerah: Perlis<br>No:130<br>Hex coord:(4;13),Jalan Abi Batas Paip. Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:35.6793723Z,0
6.516769,100.1883175,Daerah: Perlis<br>No:131<br>Hex coord:(5;13),Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:36.3713887Z,0
6.524549,100.2018802,Daerah: Perlis<br>No:132<br>Hex coord:(6;13),Kampung Alor Kangar. 02400 Kangar. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:37.0466492Z,0
6.516769,100.2154429,Daerah: Perlis<br>No:133<br>Hex coord:(7;13),02400 Kampung Paya. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:37.7216663Z,0
6.524549,100.2290056,Daerah: Perlis<br>No:134<br>Hex coord:(8;13),02400 Beseri. Perlis. Malaysia,3,0,0,0,0,0,1,2022-09-17T18:41:38.3884540Z,0
6.516769,100.2425683,Daerah: Perlis<br>No:135<br>Hex coord:(9;13),02400 Beseri. Perlis. Malaysia,1,0,0,0,0,0,1,2022-09-17T18:41:39.0773250Z,0
6.524549,100.256131,Daerah: Perlis<br>No:136<br>Hex coord:(10;13),Bukit Ketri. Chuping. Perlis. Malaysia,0,0,0,0,0,0,1,2022-09-17T18:41:39.7681818Z,0
