lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:27.4085893Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:28.0674861Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:28.7407396Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:29.4071023Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:30.0904937Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:30.8071496Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:31.4796979Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:32.1587948Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:32.8213220Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:33.4982015Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:34.1630503Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:34.8411285Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:35.5223742Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:36.1910022Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:36.8502061Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:37.5065157Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:38.1712986Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:38.8461910Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:39.5078967Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:40.2086170Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:41.1077423Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:41.7697160Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:42.4657650Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:43.2928670Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:43.9641702Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:44.6351165Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:45.3125749Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:46.0320230Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:46.6917321Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:47.3654169Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:48.0287166Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:48.7022939Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:49.5927956Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:50.2874779Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:51.9589435Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:52.6253897Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:53.2868164Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:53.9517482Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:54.6477572Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:55.3268236Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:56.0184251Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:56.7159814Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:57.3787212Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:58.0418033Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:58.7190855Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:00:59.3880473Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:00.0700562Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:00.8072845Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:01.4845107Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:02.1528096Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:02.8398039Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:03.5113171Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:04.1920264Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:04.9434496Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:05.6113537Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:06.6448675Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:07.6885092Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:08.3523830Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:09.0459570Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:09.7354567Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:10.3970718Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:11.1726945Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:11.8433970Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:12.5084308Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:13.1815535Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:13.8584813Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:14.5199610Z,0
4.710058,102.6461544,Daerah: Pahang<br>No:88<br>Hex coord:(97;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:15.2039424Z,0
4.717838,102.6597011,Daerah: Pahang<br>No:89<br>Hex coord:(98;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:15.8741526Z,0
4.710058,102.6732478,Daerah: Pahang<br>No:90<br>Hex coord:(99;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:16.5452774Z,0
4.717838,102.6867945,Daerah: Pahang<br>No:91<br>Hex coord:(100;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:17.2176731Z,0
4.710058,102.7003412,Daerah: Pahang<br>No:92<br>Hex coord:(101;4),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:17.8797617Z,0
4.694498,101.7791653,Daerah: Pahang<br>No:93<br>Hex coord:(33;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:18.5687231Z,0
4.702278,101.792712,Daerah: Pahang<br>No:94<br>Hex coord:(34;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:19.2924161Z,0
4.694498,101.8062587,Daerah: Pahang<br>No:95<br>Hex coord:(35;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:19.9938055Z,0
4.702278,101.8198054,Daerah: Pahang<br>No:96<br>Hex coord:(36;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:20.7168170Z,0
4.694498,101.8333521,Daerah: Pahang<br>No:97<br>Hex coord:(37;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:21.3776630Z,0
4.694498,101.8604455,Daerah: Pahang<br>No:98<br>Hex coord:(39;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:22.0499847Z,0
4.702278,101.9552724,Daerah: Pahang<br>No:99<br>Hex coord:(46;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:22.7757431Z,0
4.694498,101.9688192,Daerah: Pahang<br>No:100<br>Hex coord:(47;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:23.4586646Z,0
4.702278,101.9823659,Daerah: Pahang<br>No:101<br>Hex coord:(48;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:24.2223521Z,0
4.694498,101.9959126,Daerah: Pahang<br>No:102<br>Hex coord:(49;5),n/a,5 ,0,0,0,0,0,1,2022-03-14T08:01:24.9343634Z,0
4.702278,102.0094593,Daerah: Pahang<br>No:103<br>Hex coord:(50;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:25.6397840Z,0
4.694498,102.023006,Daerah: Pahang<br>No:104<br>Hex coord:(51;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:26.3587810Z,0
4.702278,102.0365527,Daerah: Pahang<br>No:105<br>Hex coord:(52;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:27.0655440Z,0
4.694498,102.0500994,Daerah: Pahang<br>No:106<br>Hex coord:(53;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:27.7682588Z,0
4.702278,102.0636461,Daerah: Pahang<br>No:107<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:28.4712972Z,0
4.694498,102.0771928,Daerah: Pahang<br>No:108<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:29.1790243Z,0
4.702278,102.0907395,Daerah: Pahang<br>No:109<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:30.8895303Z,0
4.694498,102.1042862,Daerah: Pahang<br>No:110<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:31.6024942Z,0
4.702278,102.1178329,Daerah: Pahang<br>No:111<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:32.3304609Z,0
4.694498,102.1313796,Daerah: Pahang<br>No:112<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:33.0430079Z,0
4.702278,102.1449263,Daerah: Pahang<br>No:113<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:33.8310273Z,0
4.694498,102.158473,Daerah: Pahang<br>No:114<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:34.5395046Z,0
4.694498,102.3752203,Daerah: Pahang<br>No:115<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:35.2398878Z,0
4.702278,102.388767,Daerah: Pahang<br>No:116<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:35.9670362Z,0
4.694498,102.4023137,Daerah: Pahang<br>No:117<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:36.6794190Z,0
4.702278,102.4158604,Daerah: Pahang<br>No:118<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:37.3862018Z,0
4.694498,102.4294071,Daerah: Pahang<br>No:119<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:38.1122238Z,0
4.702278,102.4429538,Daerah: Pahang<br>No:120<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:38.8576527Z,0
4.694498,102.4565005,Daerah: Pahang<br>No:121<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:39.5644019Z,0
4.694498,102.5377808,Daerah: Pahang<br>No:122<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:40.2665923Z,0
4.702278,102.5513275,Daerah: Pahang<br>No:123<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:40.9791772Z,0
4.694498,102.5648742,Daerah: Pahang<br>No:124<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:41.7139518Z,0
4.702278,102.5784209,Daerah: Pahang<br>No:125<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:42.4211291Z,0
4.694498,102.5919676,Daerah: Pahang<br>No:126<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:43.1372306Z,0
4.702278,102.6055143,Daerah: Pahang<br>No:127<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:43.8960588Z,0
4.694498,102.619061,Daerah: Pahang<br>No:128<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:44.5867287Z,0
4.702278,102.6326077,Daerah: Pahang<br>No:129<br>Hex coord:(96;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:45.4432259Z,0
4.694498,102.6461544,Daerah: Pahang<br>No:130<br>Hex coord:(97;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:46.1563794Z,0
4.702278,102.6597011,Daerah: Pahang<br>No:131<br>Hex coord:(98;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:46.8631495Z,0
4.694498,102.6732478,Daerah: Pahang<br>No:132<br>Hex coord:(99;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:47.5745500Z,0
4.702278,102.6867945,Daerah: Pahang<br>No:133<br>Hex coord:(100;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:48.2929280Z,0
4.694498,102.7003412,Daerah: Pahang<br>No:134<br>Hex coord:(101;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:49.0666283Z,0
4.702278,102.713888,Daerah: Pahang<br>No:135<br>Hex coord:(102;5),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:49.7813668Z,0
4.678938,101.7791653,Daerah: Pahang<br>No:136<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:50.4924148Z,0
4.686718,101.792712,Daerah: Pahang<br>No:137<br>Hex coord:(34;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:51.2097693Z,0
4.678938,101.8062587,Daerah: Pahang<br>No:138<br>Hex coord:(35;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:52.1762465Z,0
4.686718,101.8198054,Daerah: Pahang<br>No:139<br>Hex coord:(36;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:52.8872463Z,0
4.678938,101.8333521,Daerah: Pahang<br>No:140<br>Hex coord:(37;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:53.5953964Z,0
4.686718,101.8468988,Daerah: Pahang<br>No:141<br>Hex coord:(38;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:54.6699092Z,0
4.678938,101.8604455,Daerah: Pahang<br>No:142<br>Hex coord:(39;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:55.4223857Z,0
4.686718,101.8739922,Daerah: Pahang<br>No:143<br>Hex coord:(40;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:57.1344577Z,0
4.686718,101.9552724,Daerah: Pahang<br>No:144<br>Hex coord:(46;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:57.9944747Z,0
4.678938,101.9688192,Daerah: Pahang<br>No:145<br>Hex coord:(47;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:58.9296434Z,0
4.686718,101.9823659,Daerah: Pahang<br>No:146<br>Hex coord:(48;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:01:59.6333776Z,0
4.678938,101.9959126,Daerah: Pahang<br>No:147<br>Hex coord:(49;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:00.4023714Z,0
4.686718,102.0094593,Daerah: Pahang<br>No:148<br>Hex coord:(50;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:01.1245775Z,0
4.678938,102.023006,Daerah: Pahang<br>No:149<br>Hex coord:(51;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:01.8285355Z,0
4.686718,102.0365527,Daerah: Pahang<br>No:150<br>Hex coord:(52;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:02.5234513Z,0
4.678938,102.0500994,Daerah: Pahang<br>No:151<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:03.2187412Z,0
4.686718,102.0636461,Daerah: Pahang<br>No:152<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:03.9840969Z,0
4.678938,102.0771928,Daerah: Pahang<br>No:153<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:04.6832634Z,0
4.686718,102.0907395,Daerah: Pahang<br>No:154<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:05.4437191Z,0
4.678938,102.1042862,Daerah: Pahang<br>No:155<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:06.1455716Z,0
4.686718,102.1178329,Daerah: Pahang<br>No:156<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:06.8507315Z,0
4.678938,102.1313796,Daerah: Pahang<br>No:157<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:07.5630825Z,0
4.686718,102.1449263,Daerah: Pahang<br>No:158<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:08.2790412Z,0
4.678938,102.158473,Daerah: Pahang<br>No:159<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:09.0590695Z,0
4.686718,102.3616736,Daerah: Pahang<br>No:160<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:09.7666527Z,0
4.678938,102.3752203,Daerah: Pahang<br>No:161<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:10.6234598Z,0
4.686718,102.388767,Daerah: Pahang<br>No:162<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:11.3276692Z,0
4.678938,102.4023137,Daerah: Pahang<br>No:163<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:12.1367023Z,0
4.686718,102.4158604,Daerah: Pahang<br>No:164<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:12.8611176Z,0
4.678938,102.4294071,Daerah: Pahang<br>No:165<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:15.4856954Z,0
4.686718,102.4429538,Daerah: Pahang<br>No:166<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:16.3114836Z,0
4.678938,102.4565005,Daerah: Pahang<br>No:167<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:17.0332661Z,0
4.686718,102.4700473,Daerah: Pahang<br>No:168<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:17.7282634Z,0
4.678938,102.483594,Daerah: Pahang<br>No:169<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:18.4478568Z,0
4.678938,102.5106874,Daerah: Pahang<br>No:170<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:20.1706937Z,0
4.686718,102.5242341,Daerah: Pahang<br>No:171<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:20.8931171Z,0
4.678938,102.5377808,Daerah: Pahang<br>No:172<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:21.6019440Z,0
4.686718,102.5513275,Daerah: Pahang<br>No:173<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:22.3118857Z,0
4.678938,102.5648742,Daerah: Pahang<br>No:174<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:23.0356975Z,0
4.686718,102.5784209,Daerah: Pahang<br>No:175<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2022-03-14T08:02:23.7374275Z,0
