lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:00:58.1611163Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:00:58.8410168Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:00:59.5139389Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:00.1959939Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:00.8780367Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:01.5659586Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:02.2449582Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:02.9331107Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:03.6101500Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:04.2947323Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:04.9793960Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:05.6624335Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:06.3366842Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:07.0096495Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:07.6884408Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:08.3618418Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:09.0481282Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:09.7289949Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:10.4150974Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:11.0902122Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:11.7684180Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:12.5283502Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:13.2104527Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:13.8988696Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:14.5701573Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:15.2464478Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:15.9234258Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:16.5959671Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:17.2756019Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:17.9509769Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:18.6243824Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:19.2941062Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:19.9763135Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:20.6557568Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:21.3351983Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:22.0077048Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:22.6744224Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:23.3764704Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:24.0560548Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:24.7325759Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:25.4073280Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:26.0818627Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:26.7558348Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:27.4342222Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:28.1067205Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:28.7821780Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:29.4591544Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:30.1292595Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:30.8083392Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:31.4806007Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:32.1613171Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:32.8379864Z,0
4.710058,102.6461544,Daerah: Pahang<br>No:88<br>Hex coord:(97;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:33.5136451Z,0
4.717838,102.6597011,Daerah: Pahang<br>No:89<br>Hex coord:(98;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:34.2013605Z,0
4.710058,102.6732478,Daerah: Pahang<br>No:90<br>Hex coord:(99;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:34.8784422Z,0
4.717838,102.6867945,Daerah: Pahang<br>No:91<br>Hex coord:(100;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:35.5832482Z,0
4.710058,102.7003412,Daerah: Pahang<br>No:92<br>Hex coord:(101;4),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:36.2640731Z,0
4.694498,101.7791653,Daerah: Pahang<br>No:93<br>Hex coord:(33;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:36.9410178Z,0
4.702278,101.792712,Daerah: Pahang<br>No:94<br>Hex coord:(34;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:37.6124207Z,0
4.694498,101.8062587,Daerah: Pahang<br>No:95<br>Hex coord:(35;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:38.2930891Z,0
4.702278,101.8198054,Daerah: Pahang<br>No:96<br>Hex coord:(36;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:38.9777333Z,0
4.694498,101.8333521,Daerah: Pahang<br>No:97<br>Hex coord:(37;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:39.6602674Z,0
4.694498,101.8604455,Daerah: Pahang<br>No:98<br>Hex coord:(39;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:40.3998395Z,0
4.702278,101.9552724,Daerah: Pahang<br>No:99<br>Hex coord:(46;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:41.0823854Z,0
4.694498,101.9688192,Daerah: Pahang<br>No:100<br>Hex coord:(47;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:41.7602477Z,0
4.702278,101.9823659,Daerah: Pahang<br>No:101<br>Hex coord:(48;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:42.4427427Z,0
4.694498,101.9959126,Daerah: Pahang<br>No:102<br>Hex coord:(49;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:43.1302871Z,0
4.702278,102.0094593,Daerah: Pahang<br>No:103<br>Hex coord:(50;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:43.8111425Z,0
4.694498,102.023006,Daerah: Pahang<br>No:104<br>Hex coord:(51;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:44.4906122Z,0
4.702278,102.0365527,Daerah: Pahang<br>No:105<br>Hex coord:(52;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:45.2165573Z,0
4.694498,102.0500994,Daerah: Pahang<br>No:106<br>Hex coord:(53;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:45.9315864Z,0
4.702278,102.0636461,Daerah: Pahang<br>No:107<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:46.6090327Z,0
4.694498,102.0771928,Daerah: Pahang<br>No:108<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:47.2746141Z,0
4.702278,102.0907395,Daerah: Pahang<br>No:109<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:47.9446530Z,0
4.694498,102.1042862,Daerah: Pahang<br>No:110<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:48.6292165Z,0
4.702278,102.1178329,Daerah: Pahang<br>No:111<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:49.3182394Z,0
4.694498,102.1313796,Daerah: Pahang<br>No:112<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:50.0631761Z,0
4.702278,102.1449263,Daerah: Pahang<br>No:113<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:50.7465510Z,0
4.694498,102.158473,Daerah: Pahang<br>No:114<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:51.4531627Z,0
4.694498,102.3752203,Daerah: Pahang<br>No:115<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:52.1777597Z,0
4.702278,102.388767,Daerah: Pahang<br>No:116<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:52.8613510Z,0
4.694498,102.4023137,Daerah: Pahang<br>No:117<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:53.5469657Z,0
4.702278,102.4158604,Daerah: Pahang<br>No:118<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:54.2267411Z,0
4.694498,102.4294071,Daerah: Pahang<br>No:119<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:54.9029912Z,0
4.702278,102.4429538,Daerah: Pahang<br>No:120<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:55.5761998Z,0
4.694498,102.4565005,Daerah: Pahang<br>No:121<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:56.2617433Z,0
4.694498,102.5377808,Daerah: Pahang<br>No:122<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:56.9507978Z,0
4.702278,102.5513275,Daerah: Pahang<br>No:123<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:57.6250678Z,0
4.694498,102.5648742,Daerah: Pahang<br>No:124<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:58.2965912Z,0
4.702278,102.5784209,Daerah: Pahang<br>No:125<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:58.9783018Z,0
4.694498,102.5919676,Daerah: Pahang<br>No:126<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:01:59.6580399Z,0
4.702278,102.6055143,Daerah: Pahang<br>No:127<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:00.3250264Z,0
4.694498,102.619061,Daerah: Pahang<br>No:128<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:01.0125201Z,0
4.702278,102.6326077,Daerah: Pahang<br>No:129<br>Hex coord:(96;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:01.6890972Z,0
4.694498,102.6461544,Daerah: Pahang<br>No:130<br>Hex coord:(97;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:02.3789725Z,0
4.702278,102.6597011,Daerah: Pahang<br>No:131<br>Hex coord:(98;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:03.0918401Z,0
4.694498,102.6732478,Daerah: Pahang<br>No:132<br>Hex coord:(99;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:03.7581642Z,0
4.702278,102.6867945,Daerah: Pahang<br>No:133<br>Hex coord:(100;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:04.4269740Z,0
4.694498,102.7003412,Daerah: Pahang<br>No:134<br>Hex coord:(101;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:05.1087511Z,0
4.702278,102.713888,Daerah: Pahang<br>No:135<br>Hex coord:(102;5),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:05.7974274Z,0
4.678938,101.7791653,Daerah: Pahang<br>No:136<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:06.4767648Z,0
4.686718,101.792712,Daerah: Pahang<br>No:137<br>Hex coord:(34;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:07.1655806Z,0
4.678938,101.8062587,Daerah: Pahang<br>No:138<br>Hex coord:(35;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:07.8473042Z,0
4.686718,101.8198054,Daerah: Pahang<br>No:139<br>Hex coord:(36;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:08.5265707Z,0
4.678938,101.8333521,Daerah: Pahang<br>No:140<br>Hex coord:(37;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:09.2081817Z,0
4.686718,101.8468988,Daerah: Pahang<br>No:141<br>Hex coord:(38;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:09.8770221Z,0
4.678938,101.8604455,Daerah: Pahang<br>No:142<br>Hex coord:(39;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:10.5621494Z,0
4.686718,101.8739922,Daerah: Pahang<br>No:143<br>Hex coord:(40;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:11.2508374Z,0
4.686718,101.9552724,Daerah: Pahang<br>No:144<br>Hex coord:(46;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:11.9264570Z,0
4.678938,101.9688192,Daerah: Pahang<br>No:145<br>Hex coord:(47;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:12.6112600Z,0
4.686718,101.9823659,Daerah: Pahang<br>No:146<br>Hex coord:(48;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:13.2933730Z,0
4.678938,101.9959126,Daerah: Pahang<br>No:147<br>Hex coord:(49;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:13.9760029Z,0
4.686718,102.0094593,Daerah: Pahang<br>No:148<br>Hex coord:(50;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:14.6603275Z,0
4.678938,102.023006,Daerah: Pahang<br>No:149<br>Hex coord:(51;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:15.3692786Z,0
4.686718,102.0365527,Daerah: Pahang<br>No:150<br>Hex coord:(52;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:16.0451789Z,0
4.678938,102.0500994,Daerah: Pahang<br>No:151<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:16.7263917Z,0
4.686718,102.0636461,Daerah: Pahang<br>No:152<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:19.7622905Z,0
4.678938,102.0771928,Daerah: Pahang<br>No:153<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:20.4467245Z,0
4.686718,102.0907395,Daerah: Pahang<br>No:154<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:21.1296019Z,0
4.678938,102.1042862,Daerah: Pahang<br>No:155<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:21.8178423Z,0
4.686718,102.1178329,Daerah: Pahang<br>No:156<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:22.4949036Z,0
4.678938,102.1313796,Daerah: Pahang<br>No:157<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:23.1783182Z,0
4.686718,102.1449263,Daerah: Pahang<br>No:158<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:23.8612647Z,0
4.678938,102.158473,Daerah: Pahang<br>No:159<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:24.5478535Z,0
4.686718,102.3616736,Daerah: Pahang<br>No:160<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:25.2255698Z,0
4.678938,102.3752203,Daerah: Pahang<br>No:161<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:25.9237183Z,0
4.686718,102.388767,Daerah: Pahang<br>No:162<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:26.5936313Z,0
4.678938,102.4023137,Daerah: Pahang<br>No:163<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:27.2785362Z,0
4.686718,102.4158604,Daerah: Pahang<br>No:164<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:27.9637260Z,0
4.678938,102.4294071,Daerah: Pahang<br>No:165<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:28.6464289Z,0
4.686718,102.4429538,Daerah: Pahang<br>No:166<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:29.3362090Z,0
4.678938,102.4565005,Daerah: Pahang<br>No:167<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:30.0086219Z,0
4.686718,102.4700473,Daerah: Pahang<br>No:168<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:30.6780187Z,0
4.678938,102.483594,Daerah: Pahang<br>No:169<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:31.3680755Z,0
4.678938,102.5106874,Daerah: Pahang<br>No:170<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:32.0614437Z,0
4.686718,102.5242341,Daerah: Pahang<br>No:171<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:32.7428375Z,0
4.678938,102.5377808,Daerah: Pahang<br>No:172<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:33.4228983Z,0
4.686718,102.5513275,Daerah: Pahang<br>No:173<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:34.1048621Z,0
4.678938,102.5648742,Daerah: Pahang<br>No:174<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:34.7803957Z,0
4.686718,102.5784209,Daerah: Pahang<br>No:175<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2023-01-08T05:02:35.4632003Z,0
