lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:40.9513272Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:41.6216824Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:42.3044174Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:42.9908910Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:43.7071061Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:44.3887549Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:45.0592888Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:45.7248404Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:46.3955990Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:47.0864507Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:47.7733347Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:48.5033626Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:49.1863667Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:49.8643730Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:50.5595902Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:51.2380892Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:51.9271429Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:52.6259369Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:53.3758426Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:54.0645339Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:54.7533495Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:55.4427262Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:56.1353440Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:56.8136448Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:57.4917190Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:58.4614741Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:59.1497419Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:40:59.8387559Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:00.5145893Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:01.1975887Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:01.8842154Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:02.5737637Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:03.3029680Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:03.9920263Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:04.6821611Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:05.3780899Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:06.0552058Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:06.7557903Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:07.4476803Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:08.1722063Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:08.8625840Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:09.5375209Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:10.2204558Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:10.8863500Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:11.5601441Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:12.2207205Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:12.8916293Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:13.5895955Z,0
4.710058,102.6461544,Daerah: Pahang<br>No:88<br>Hex coord:(97;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:14.2889174Z,0
4.717838,102.6597011,Daerah: Pahang<br>No:89<br>Hex coord:(98;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:14.9670298Z,0
4.710058,102.6732478,Daerah: Pahang<br>No:90<br>Hex coord:(99;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:15.6557945Z,0
4.717838,102.6867945,Daerah: Pahang<br>No:91<br>Hex coord:(100;4),n/a,1,0,0,0,0,0,1,2022-08-24T19:41:16.3555914Z,0
4.710058,102.7003412,Daerah: Pahang<br>No:92<br>Hex coord:(101;4),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:17.0450092Z,0
4.694498,101.7791653,Daerah: Pahang<br>No:93<br>Hex coord:(33;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:17.7198121Z,0
4.702278,101.792712,Daerah: Pahang<br>No:94<br>Hex coord:(34;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:18.4631560Z,0
4.694498,101.8062587,Daerah: Pahang<br>No:95<br>Hex coord:(35;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:19.1382818Z,0
4.702278,101.8198054,Daerah: Pahang<br>No:96<br>Hex coord:(36;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:19.8405975Z,0
4.694498,101.8333521,Daerah: Pahang<br>No:97<br>Hex coord:(37;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:20.5096652Z,0
4.694498,101.8604455,Daerah: Pahang<br>No:98<br>Hex coord:(39;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:21.1785013Z,0
4.702278,101.9552724,Daerah: Pahang<br>No:99<br>Hex coord:(46;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:21.8660214Z,0
4.694498,101.9688192,Daerah: Pahang<br>No:100<br>Hex coord:(47;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:22.5545762Z,0
4.702278,101.9823659,Daerah: Pahang<br>No:101<br>Hex coord:(48;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:23.3047396Z,0
4.694498,101.9959126,Daerah: Pahang<br>No:102<br>Hex coord:(49;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:23.9804173Z,0
4.702278,102.0094593,Daerah: Pahang<br>No:103<br>Hex coord:(50;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:24.6620138Z,0
4.694498,102.023006,Daerah: Pahang<br>No:104<br>Hex coord:(51;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:25.3409849Z,0
4.702278,102.0365527,Daerah: Pahang<br>No:105<br>Hex coord:(52;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:26.0241000Z,0
4.694498,102.0500994,Daerah: Pahang<br>No:106<br>Hex coord:(53;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:26.7284818Z,0
4.702278,102.0636461,Daerah: Pahang<br>No:107<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:27.4222025Z,0
4.694498,102.0771928,Daerah: Pahang<br>No:108<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:28.1439089Z,0
4.702278,102.0907395,Daerah: Pahang<br>No:109<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:28.8160278Z,0
4.694498,102.1042862,Daerah: Pahang<br>No:110<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:29.4876274Z,0
4.702278,102.1178329,Daerah: Pahang<br>No:111<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:30.1746523Z,0
4.694498,102.1313796,Daerah: Pahang<br>No:112<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:30.8633858Z,0
4.702278,102.1449263,Daerah: Pahang<br>No:113<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:31.5527974Z,0
4.694498,102.158473,Daerah: Pahang<br>No:114<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:32.2613851Z,0
4.694498,102.3752203,Daerah: Pahang<br>No:115<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:32.9337443Z,0
4.702278,102.388767,Daerah: Pahang<br>No:116<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:33.8324808Z,0
4.694498,102.4023137,Daerah: Pahang<br>No:117<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:36.9427215Z,0
4.702278,102.4158604,Daerah: Pahang<br>No:118<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:37.6452636Z,0
4.694498,102.4294071,Daerah: Pahang<br>No:119<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:38.3809681Z,0
4.702278,102.4429538,Daerah: Pahang<br>No:120<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:39.0578180Z,0
4.694498,102.4565005,Daerah: Pahang<br>No:121<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:39.7587427Z,0
4.694498,102.5377808,Daerah: Pahang<br>No:122<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:40.4294569Z,0
4.702278,102.5513275,Daerah: Pahang<br>No:123<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:41.1225879Z,0
4.694498,102.5648742,Daerah: Pahang<br>No:124<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:41.7972958Z,0
4.702278,102.5784209,Daerah: Pahang<br>No:125<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:42.4712232Z,0
4.694498,102.5919676,Daerah: Pahang<br>No:126<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:43.1889422Z,0
4.702278,102.6055143,Daerah: Pahang<br>No:127<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:43.8628658Z,0
4.694498,102.619061,Daerah: Pahang<br>No:128<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:44.5392135Z,0
4.702278,102.6326077,Daerah: Pahang<br>No:129<br>Hex coord:(96;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:45.2213070Z,0
4.694498,102.6461544,Daerah: Pahang<br>No:130<br>Hex coord:(97;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:45.8961179Z,0
4.702278,102.6597011,Daerah: Pahang<br>No:131<br>Hex coord:(98;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:46.5637552Z,0
4.694498,102.6732478,Daerah: Pahang<br>No:132<br>Hex coord:(99;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:47.2477657Z,0
4.702278,102.6867945,Daerah: Pahang<br>No:133<br>Hex coord:(100;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:47.9395733Z,0
4.694498,102.7003412,Daerah: Pahang<br>No:134<br>Hex coord:(101;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:48.6622236Z,0
4.702278,102.713888,Daerah: Pahang<br>No:135<br>Hex coord:(102;5),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:49.3384037Z,0
4.678938,101.7791653,Daerah: Pahang<br>No:136<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:50.0165173Z,0
4.686718,101.792712,Daerah: Pahang<br>No:137<br>Hex coord:(34;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:50.6869560Z,0
4.678938,101.8062587,Daerah: Pahang<br>No:138<br>Hex coord:(35;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:51.3685336Z,0
4.686718,101.8198054,Daerah: Pahang<br>No:139<br>Hex coord:(36;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:52.0545950Z,0
4.678938,101.8333521,Daerah: Pahang<br>No:140<br>Hex coord:(37;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:52.7420559Z,0
4.686718,101.8468988,Daerah: Pahang<br>No:141<br>Hex coord:(38;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:53.4761583Z,0
4.678938,101.8604455,Daerah: Pahang<br>No:142<br>Hex coord:(39;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:54.1571848Z,0
4.686718,101.8739922,Daerah: Pahang<br>No:143<br>Hex coord:(40;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:54.8295336Z,0
4.686718,101.9552724,Daerah: Pahang<br>No:144<br>Hex coord:(46;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:55.4974839Z,0
4.678938,101.9688192,Daerah: Pahang<br>No:145<br>Hex coord:(47;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:56.1714959Z,0
4.686718,101.9823659,Daerah: Pahang<br>No:146<br>Hex coord:(48;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:56.8479786Z,0
4.678938,101.9959126,Daerah: Pahang<br>No:147<br>Hex coord:(49;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:57.5672774Z,0
4.686718,102.0094593,Daerah: Pahang<br>No:148<br>Hex coord:(50;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:58.3132152Z,0
4.678938,102.023006,Daerah: Pahang<br>No:149<br>Hex coord:(51;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:58.9874578Z,0
4.686718,102.0365527,Daerah: Pahang<br>No:150<br>Hex coord:(52;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:41:59.6711122Z,0
4.678938,102.0500994,Daerah: Pahang<br>No:151<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:00.3616773Z,0
4.686718,102.0636461,Daerah: Pahang<br>No:152<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:01.0481872Z,0
4.678938,102.0771928,Daerah: Pahang<br>No:153<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:01.7664603Z,0
4.686718,102.0907395,Daerah: Pahang<br>No:154<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:02.4494426Z,0
4.678938,102.1042862,Daerah: Pahang<br>No:155<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:03.2060887Z,0
4.686718,102.1178329,Daerah: Pahang<br>No:156<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:03.8705464Z,0
4.678938,102.1313796,Daerah: Pahang<br>No:157<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:04.8091240Z,0
4.686718,102.1449263,Daerah: Pahang<br>No:158<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:05.4770462Z,0
4.678938,102.158473,Daerah: Pahang<br>No:159<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:06.1499996Z,0
4.686718,102.3616736,Daerah: Pahang<br>No:160<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:06.8123704Z,0
4.678938,102.3752203,Daerah: Pahang<br>No:161<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:07.5070941Z,0
4.686718,102.388767,Daerah: Pahang<br>No:162<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:08.4913289Z,0
4.678938,102.4023137,Daerah: Pahang<br>No:163<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:09.1673939Z,0
4.686718,102.4158604,Daerah: Pahang<br>No:164<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:09.8507707Z,0
4.678938,102.4294071,Daerah: Pahang<br>No:165<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:10.5156639Z,0
4.686718,102.4429538,Daerah: Pahang<br>No:166<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:11.1807673Z,0
4.678938,102.4565005,Daerah: Pahang<br>No:167<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:11.8798318Z,0
4.686718,102.4700473,Daerah: Pahang<br>No:168<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:12.5596279Z,0
4.678938,102.483594,Daerah: Pahang<br>No:169<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:13.2764144Z,0
4.678938,102.5106874,Daerah: Pahang<br>No:170<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:13.9435125Z,0
4.686718,102.5242341,Daerah: Pahang<br>No:171<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:14.6206524Z,0
4.678938,102.5377808,Daerah: Pahang<br>No:172<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:15.3000773Z,0
4.686718,102.5513275,Daerah: Pahang<br>No:173<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:15.9751593Z,0
4.678938,102.5648742,Daerah: Pahang<br>No:174<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:16.6554017Z,0
4.686718,102.5784209,Daerah: Pahang<br>No:175<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2022-08-24T19:42:17.3331865Z,0
