lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:20:57.9284723Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:20:58.6185196Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:20:59.3011897Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:20:59.9848683Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:00.7050168Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:01.3755711Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:02.0622336Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:02.7303515Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:03.4098095Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:04.0897559Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:04.7776882Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:05.4932870Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:06.1756543Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:06.8429493Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:07.5085992Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:08.1910932Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:08.8632298Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:09.5374497Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:10.2143495Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:10.9790825Z,0
4.710058,102.6461544,Daerah: Pahang<br>No:88<br>Hex coord:(97;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:11.6537278Z,0
4.717838,102.6597011,Daerah: Pahang<br>No:89<br>Hex coord:(98;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:12.3291458Z,0
4.710058,102.6732478,Daerah: Pahang<br>No:90<br>Hex coord:(99;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:13.0152957Z,0
4.717838,102.6867945,Daerah: Pahang<br>No:91<br>Hex coord:(100;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:13.6954284Z,0
4.710058,102.7003412,Daerah: Pahang<br>No:92<br>Hex coord:(101;4),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:14.3726470Z,0
4.694498,101.7791653,Daerah: Pahang<br>No:93<br>Hex coord:(33;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:15.0524806Z,0
4.702278,101.792712,Daerah: Pahang<br>No:94<br>Hex coord:(34;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:15.7707959Z,0
4.694498,101.8062587,Daerah: Pahang<br>No:95<br>Hex coord:(35;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:16.4444860Z,0
4.702278,101.8198054,Daerah: Pahang<br>No:96<br>Hex coord:(36;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:17.1167794Z,0
4.694498,101.8333521,Daerah: Pahang<br>No:97<br>Hex coord:(37;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:17.7935074Z,0
4.694498,101.8604455,Daerah: Pahang<br>No:98<br>Hex coord:(39;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:18.5696884Z,0
4.702278,101.9552724,Daerah: Pahang<br>No:99<br>Hex coord:(46;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:19.2481293Z,0
4.694498,101.9688192,Daerah: Pahang<br>No:100<br>Hex coord:(47;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:19.9219984Z,0
4.702278,101.9823659,Daerah: Pahang<br>No:101<br>Hex coord:(48;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:20.6295232Z,0
4.694498,101.9959126,Daerah: Pahang<br>No:102<br>Hex coord:(49;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:21.3067567Z,0
4.702278,102.0094593,Daerah: Pahang<br>No:103<br>Hex coord:(50;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:21.9950854Z,0
4.694498,102.023006,Daerah: Pahang<br>No:104<br>Hex coord:(51;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:22.6777386Z,0
4.702278,102.0365527,Daerah: Pahang<br>No:105<br>Hex coord:(52;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:23.3520371Z,0
4.694498,102.0500994,Daerah: Pahang<br>No:106<br>Hex coord:(53;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:24.0268348Z,0
4.702278,102.0636461,Daerah: Pahang<br>No:107<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:24.6929661Z,0
4.694498,102.0771928,Daerah: Pahang<br>No:108<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:25.4088105Z,0
4.702278,102.0907395,Daerah: Pahang<br>No:109<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:26.0930397Z,0
4.694498,102.1042862,Daerah: Pahang<br>No:110<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:26.7675578Z,0
4.702278,102.1178329,Daerah: Pahang<br>No:111<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:27.4348883Z,0
4.694498,102.1313796,Daerah: Pahang<br>No:112<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:28.2017317Z,0
4.702278,102.1449263,Daerah: Pahang<br>No:113<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:28.8812052Z,0
4.694498,102.158473,Daerah: Pahang<br>No:114<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:29.5651789Z,0
4.694498,102.3752203,Daerah: Pahang<br>No:115<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:30.2452203Z,0
4.702278,102.388767,Daerah: Pahang<br>No:116<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:30.9646721Z,0
4.694498,102.4023137,Daerah: Pahang<br>No:117<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:31.6392928Z,0
4.702278,102.4158604,Daerah: Pahang<br>No:118<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:32.3184578Z,0
4.694498,102.4294071,Daerah: Pahang<br>No:119<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:33.0132819Z,0
4.702278,102.4429538,Daerah: Pahang<br>No:120<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:33.6792251Z,0
4.694498,102.4565005,Daerah: Pahang<br>No:121<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:34.3607452Z,0
4.694498,102.5377808,Daerah: Pahang<br>No:122<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:35.0440271Z,0
4.702278,102.5513275,Daerah: Pahang<br>No:123<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:35.8362431Z,0
4.694498,102.5648742,Daerah: Pahang<br>No:124<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:36.5110737Z,0
4.702278,102.5784209,Daerah: Pahang<br>No:125<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:37.1825453Z,0
4.694498,102.5919676,Daerah: Pahang<br>No:126<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:37.8701926Z,0
4.702278,102.6055143,Daerah: Pahang<br>No:127<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:38.5783279Z,0
4.694498,102.619061,Daerah: Pahang<br>No:128<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:39.2584060Z,0
4.702278,102.6326077,Daerah: Pahang<br>No:129<br>Hex coord:(96;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:39.9507311Z,0
4.694498,102.6461544,Daerah: Pahang<br>No:130<br>Hex coord:(97;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:40.6682983Z,0
4.702278,102.6597011,Daerah: Pahang<br>No:131<br>Hex coord:(98;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:41.3449268Z,0
4.694498,102.6732478,Daerah: Pahang<br>No:132<br>Hex coord:(99;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:42.0101028Z,0
4.702278,102.6867945,Daerah: Pahang<br>No:133<br>Hex coord:(100;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:42.6920739Z,0
4.694498,102.7003412,Daerah: Pahang<br>No:134<br>Hex coord:(101;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:43.3677841Z,0
4.702278,102.713888,Daerah: Pahang<br>No:135<br>Hex coord:(102;5),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:44.0470220Z,0
4.678938,101.7791653,Daerah: Pahang<br>No:136<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:44.7225226Z,0
4.686718,101.792712,Daerah: Pahang<br>No:137<br>Hex coord:(34;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:45.4464955Z,0
4.678938,101.8062587,Daerah: Pahang<br>No:138<br>Hex coord:(35;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:46.1285028Z,0
4.686718,101.8198054,Daerah: Pahang<br>No:139<br>Hex coord:(36;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:46.8117615Z,0
4.678938,101.8333521,Daerah: Pahang<br>No:140<br>Hex coord:(37;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:47.4901094Z,0
4.686718,101.8468988,Daerah: Pahang<br>No:141<br>Hex coord:(38;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:48.1689682Z,0
4.678938,101.8604455,Daerah: Pahang<br>No:142<br>Hex coord:(39;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:48.8571049Z,0
4.686718,101.8739922,Daerah: Pahang<br>No:143<br>Hex coord:(40;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:49.5408839Z,0
4.686718,101.9552724,Daerah: Pahang<br>No:144<br>Hex coord:(46;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:50.2288214Z,0
4.678938,101.9688192,Daerah: Pahang<br>No:145<br>Hex coord:(47;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:50.9624857Z,0
4.686718,101.9823659,Daerah: Pahang<br>No:146<br>Hex coord:(48;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:51.6415228Z,0
4.678938,101.9959126,Daerah: Pahang<br>No:147<br>Hex coord:(49;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:52.3318206Z,0
4.686718,102.0094593,Daerah: Pahang<br>No:148<br>Hex coord:(50;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:53.0057384Z,0
4.678938,102.023006,Daerah: Pahang<br>No:149<br>Hex coord:(51;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:53.6891324Z,0
4.686718,102.0365527,Daerah: Pahang<br>No:150<br>Hex coord:(52;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:54.3663877Z,0
4.678938,102.0500994,Daerah: Pahang<br>No:151<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:55.0561322Z,0
4.686718,102.0636461,Daerah: Pahang<br>No:152<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:55.7710066Z,0
4.678938,102.0771928,Daerah: Pahang<br>No:153<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:56.4593635Z,0
4.686718,102.0907395,Daerah: Pahang<br>No:154<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:57.1271884Z,0
4.678938,102.1042862,Daerah: Pahang<br>No:155<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:57.8064453Z,0
4.686718,102.1178329,Daerah: Pahang<br>No:156<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:58.5053743Z,0
4.678938,102.1313796,Daerah: Pahang<br>No:157<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:59.1874507Z,0
4.686718,102.1449263,Daerah: Pahang<br>No:158<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:21:59.8623840Z,0
4.678938,102.158473,Daerah: Pahang<br>No:159<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:00.5809774Z,0
4.686718,102.3616736,Daerah: Pahang<br>No:160<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:01.2518394Z,0
4.678938,102.3752203,Daerah: Pahang<br>No:161<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:01.9294102Z,0
4.686718,102.388767,Daerah: Pahang<br>No:162<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:02.6131104Z,0
4.678938,102.4023137,Daerah: Pahang<br>No:163<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:03.2831803Z,0
4.686718,102.4158604,Daerah: Pahang<br>No:164<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:03.9568584Z,0
4.678938,102.4294071,Daerah: Pahang<br>No:165<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:04.6732255Z,0
4.686718,102.4429538,Daerah: Pahang<br>No:166<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:05.3912849Z,0
4.678938,102.4565005,Daerah: Pahang<br>No:167<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:06.0623867Z,0
4.686718,102.4700473,Daerah: Pahang<br>No:168<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:06.7370823Z,0
4.678938,102.483594,Daerah: Pahang<br>No:169<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:07.4258714Z,0
4.678938,102.5106874,Daerah: Pahang<br>No:170<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:08.0999703Z,0
4.686718,102.5242341,Daerah: Pahang<br>No:171<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:08.7849447Z,0
4.678938,102.5377808,Daerah: Pahang<br>No:172<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:09.4650781Z,0
4.686718,102.5513275,Daerah: Pahang<br>No:173<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:10.1496006Z,0
4.678938,102.5648742,Daerah: Pahang<br>No:174<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:10.8676131Z,0
4.686718,102.5784209,Daerah: Pahang<br>No:175<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2022-07-12T06:22:11.5490035Z,0
