lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.8084498,100.8410029,Daerah: Selangor<br>No:30<br>Hex coord:(2;4),Bagan Telok Ru. 45100. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-30T18:40:30.3800312Z,0
3.8006698,100.8545374,Daerah: Selangor<br>No:31<br>Hex coord:(3;4),Kemajuan Tanah Parit Baharu. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:31.0684895Z,0
3.8084498,100.8680719,Daerah: Selangor<br>No:32<br>Hex coord:(4;4),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:31.7549344Z,0
3.8006698,100.8816064,Daerah: Selangor<br>No:33<br>Hex coord:(5;4),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:32.4403780Z,0
3.8084498,100.8951408,Daerah: Selangor<br>No:34<br>Hex coord:(6;4),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:33.1145971Z,0
3.8006698,100.9086753,Daerah: Selangor<br>No:35<br>Hex coord:(7;4),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:33.7916973Z,0
3.8084498,100.9222098,Daerah: Selangor<br>No:36<br>Hex coord:(8;4),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:34.4752816Z,0
3.8006698,100.9357443,Daerah: Selangor<br>No:37<br>Hex coord:(9;4),Ladang Sungai Bernam Bahagian Empat. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:35.1649608Z,0
3.8084498,100.9492787,Daerah: Selangor<br>No:38<br>Hex coord:(10;4),Sabak Bernam. 36400. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:35.8362509Z,0
3.8006698,100.9628132,Daerah: Selangor<br>No:39<br>Hex coord:(11;4),Sungai Keli Besar. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:36.5209079Z,0
3.8084498,100.9763477,Daerah: Selangor<br>No:40<br>Hex coord:(12;4),Tanjung Jawa. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:37.2076429Z,0
3.8006698,101.0169511,Daerah: Selangor<br>No:41<br>Hex coord:(15;4),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:37.8918626Z,0
3.8006698,101.3688475,Daerah: Selangor<br>No:42<br>Hex coord:(41;4),Sungai Slim. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:38.5805139Z,0
3.7928898,100.813934,Daerah: Selangor<br>No:43<br>Hex coord:(0;5),Sungai Apong. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:39.2667441Z,0
3.7851098,100.8274685,Daerah: Selangor<br>No:44<br>Hex coord:(1;5),Bagan Beting Kepah. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:39.9552232Z,0
3.7928898,100.8410029,Daerah: Selangor<br>No:45<br>Hex coord:(2;5),Bagan Telok Ru. 45100. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-30T18:40:40.6345192Z,0
3.7851098,100.8545374,Daerah: Selangor<br>No:46<br>Hex coord:(3;5),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:41.3174553Z,0
3.7928898,100.8680719,Daerah: Selangor<br>No:47<br>Hex coord:(4;5),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:42.0046638Z,0
3.7851098,100.8816064,Daerah: Selangor<br>No:48<br>Hex coord:(5;5),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:42.6944614Z,0
3.7928898,100.8951408,Daerah: Selangor<br>No:49<br>Hex coord:(6;5),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:43.3769714Z,0
3.7851098,100.9086753,Daerah: Selangor<br>No:50<br>Hex coord:(7;5),Masjid Al-Islakhiah. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:44.0626003Z,0
3.7928898,100.9222098,Daerah: Selangor<br>No:51<br>Hex coord:(8;5),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:44.7452655Z,0
3.7851098,100.9357443,Daerah: Selangor<br>No:52<br>Hex coord:(9;5),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:45.4360441Z,0
3.7928898,100.9492787,Daerah: Selangor<br>No:53<br>Hex coord:(10;5),SK Kampung Baharu. Jalan Pekan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:46.1227674Z,0
3.7851098,100.9898822,Daerah: Selangor<br>No:54<br>Hex coord:(13;5),Teluk Sepintas. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:46.8068353Z,0
3.7928898,101.0034166,Daerah: Selangor<br>No:55<br>Hex coord:(14;5),Teluk Sepintas. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-30T18:40:47.4888167Z,0
3.7851098,101.0169511,Daerah: Selangor<br>No:56<br>Hex coord:(15;5),Teluk Sepintas. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-30T18:40:48.1704818Z,0
3.7851098,101.0440201,Daerah: Selangor<br>No:57<br>Hex coord:(17;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:48.8597868Z,0
3.7928898,101.0575545,Daerah: Selangor<br>No:58<br>Hex coord:(18;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:49.5411993Z,0
3.7851098,101.3417785,Daerah: Selangor<br>No:59<br>Hex coord:(39;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:50.2145156Z,0
3.7928898,101.355313,Daerah: Selangor<br>No:60<br>Hex coord:(40;5),A134. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:50.8937618Z,0
3.7851098,101.3688475,Daerah: Selangor<br>No:61<br>Hex coord:(41;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:51.5813538Z,0
3.7773298,100.8680719,Daerah: Selangor<br>No:62<br>Hex coord:(4;6),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:52.2699142Z,0
3.7695498,100.8816064,Daerah: Selangor<br>No:63<br>Hex coord:(5;6),Sabak Bernam. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-30T18:40:52.9610275Z,0
3.7773298,100.8951408,Daerah: Selangor<br>No:64<br>Hex coord:(6;6),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:53.6425896Z,0
3.7695498,100.9086753,Daerah: Selangor<br>No:65<br>Hex coord:(7;6),Jalan Tebuk Jawa. Bagan Sungai Pulai. 45200 Sobak Bernam. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-30T18:40:54.3287854Z,0
3.7773298,100.9222098,Daerah: Selangor<br>No:66<br>Hex coord:(8;6),Rizab Melayu Raja Hitam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:55.0077188Z,0
3.7695498,100.9357443,Daerah: Selangor<br>No:67<br>Hex coord:(9;6),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:55.6976644Z,0
3.7773298,100.9492787,Daerah: Selangor<br>No:68<br>Hex coord:(10;6),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:56.3812990Z,0
3.7695498,100.9628132,Daerah: Selangor<br>No:69<br>Hex coord:(11;6),Jalan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:57.0800684Z,0
3.7695498,100.9898822,Daerah: Selangor<br>No:70<br>Hex coord:(13;6),Taman Kenangan. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:57.7768385Z,0
3.7773298,101.0034166,Daerah: Selangor<br>No:71<br>Hex coord:(14;6),Rizab Melayu Sabak. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:40:58.4646827Z,0
3.7695498,101.0169511,Daerah: Selangor<br>No:72<br>Hex coord:(15;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:08.7285309Z,0
3.7773298,101.0304856,Daerah: Selangor<br>No:73<br>Hex coord:(16;6),Sungai Sepintas. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:09.4203994Z,0
3.7695498,101.0440201,Daerah: Selangor<br>No:74<br>Hex coord:(17;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:10.1000328Z,0
3.7773298,101.0846235,Daerah: Selangor<br>No:75<br>Hex coord:(20;6),Sungai Samak Kechil. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:10.7893368Z,0
3.7773298,101.328244,Daerah: Selangor<br>No:76<br>Hex coord:(38;6),Tanjong Putus. Ulu Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-30T18:41:11.4706842Z,0
3.7695498,101.3417785,Daerah: Selangor<br>No:77<br>Hex coord:(39;6),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:12.1577403Z,0
3.7773298,101.355313,Daerah: Selangor<br>No:78<br>Hex coord:(40;6),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:12.8370072Z,0
3.7695498,101.3688475,Daerah: Selangor<br>No:79<br>Hex coord:(41;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:13.5086952Z,0
3.7773298,101.3823819,Daerah: Selangor<br>No:80<br>Hex coord:(42;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:14.1885243Z,0
3.7695498,101.3959164,Daerah: Selangor<br>No:81<br>Hex coord:(43;6),Sungai Jitan. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:14.8791326Z,0
3.7695498,101.5853991,Daerah: Selangor<br>No:82<br>Hex coord:(57;6),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:15.5644144Z,0
3.7695498,101.612468,Daerah: Selangor<br>No:83<br>Hex coord:(59;6),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:16.2541549Z,0
3.7617698,100.8951408,Daerah: Selangor<br>No:84<br>Hex coord:(6;7),Rizab Melayu Sungai Lang. Sobak Bernam. Sabak Bernam. Malaysia,4,0,0,0,0,0,1,2022-11-30T18:41:16.9339071Z,0
3.7539898,100.9086753,Daerah: Selangor<br>No:85<br>Hex coord:(7;7),Jalan Ghazali. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:17.6220648Z,0
3.7617698,100.9222098,Daerah: Selangor<br>No:86<br>Hex coord:(8;7),Jalan Kubur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:18.3179212Z,0
3.7539898,100.9357443,Daerah: Selangor<br>No:87<br>Hex coord:(9;7),Jalan Haji Sadri. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:19.0151214Z,0
3.7617698,100.9492787,Daerah: Selangor<br>No:88<br>Hex coord:(10;7),Jalan Haji Saion. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:19.7002120Z,0
3.7539898,100.9628132,Daerah: Selangor<br>No:89<br>Hex coord:(11;7),Jalan Wan Mood. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:21.0240763Z,0
3.7617698,100.9763477,Daerah: Selangor<br>No:90<br>Hex coord:(12;7),SAM Muhammadiah Pekan Sabak. Jalan Kuala Selangor-Teluk Intan. Sabak Bernam. 45200. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-30T18:41:22.5752617Z,0
3.7539898,100.9898822,Daerah: Selangor<br>No:91<br>Hex coord:(13;7),K&K HARDWARE AND PHONE. Sobak Bernam. Sabak Bernam. Malaysia,5,0,0,0,0,0,1,2022-11-30T18:41:23.2639499Z,0
3.7617698,101.0034166,Daerah: Selangor<br>No:92<br>Hex coord:(14;7),Teluk Sepintas. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:23.9460638Z,0
3.7539898,101.0169511,Daerah: Selangor<br>No:93<br>Hex coord:(15;7),Parit Alur Raja Hitam Lama. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:25.6873821Z,0
3.7617698,101.0304856,Daerah: Selangor<br>No:94<br>Hex coord:(16;7),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:27.3184747Z,0
3.7539898,101.0440201,Daerah: Selangor<br>No:95<br>Hex coord:(17;7),Ladang Sungai Bernam. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:27.9976063Z,0
3.7617698,101.0575545,Daerah: Selangor<br>No:96<br>Hex coord:(18;7),Ladang Antara. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:28.6744601Z,0
3.7539898,101.071089,Daerah: Selangor<br>No:97<br>Hex coord:(19;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:29.3546119Z,0
3.7617698,101.0846235,Daerah: Selangor<br>No:98<br>Hex coord:(20;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:30.0397716Z,0
3.7539898,101.098158,Daerah: Selangor<br>No:99<br>Hex coord:(21;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:30.7209859Z,0
3.7539898,101.3417785,Daerah: Selangor<br>No:100<br>Hex coord:(39;7),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:31.4108186Z,0
3.7617698,101.355313,Daerah: Selangor<br>No:101<br>Hex coord:(40;7),Lima Belas Estate. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:32.1030822Z,0
3.7539898,101.3688475,Daerah: Selangor<br>No:102<br>Hex coord:(41;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:32.7849231Z,0
3.7617698,101.3823819,Daerah: Selangor<br>No:103<br>Hex coord:(42;7),Sungai Tampoi. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:33.4594022Z,0
3.7539898,101.3959164,Daerah: Selangor<br>No:104<br>Hex coord:(43;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:34.1450830Z,0
3.7539898,101.5853991,Daerah: Selangor<br>No:105<br>Hex coord:(57;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:34.8300276Z,0
3.7617698,101.5989335,Daerah: Selangor<br>No:106<br>Hex coord:(58;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:35.5167959Z,0
3.7539898,101.612468,Daerah: Selangor<br>No:107<br>Hex coord:(59;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:36.1992749Z,0
3.7617698,101.6260025,Daerah: Selangor<br>No:108<br>Hex coord:(60;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:36.8695132Z,0
3.7384298,100.9086753,Daerah: Selangor<br>No:109<br>Hex coord:(7;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:37.5572914Z,0
3.7462098,100.9222098,Daerah: Selangor<br>No:110<br>Hex coord:(8;8),Parit Banting. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:38.2446990Z,0
3.7384298,100.9357443,Daerah: Selangor<br>No:111<br>Hex coord:(9;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:38.9306029Z,0
3.7462098,100.9492787,Daerah: Selangor<br>No:112<br>Hex coord:(10;8),Jalan Haji Siraj. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:39.6130394Z,0
3.7384298,100.9628132,Daerah: Selangor<br>No:113<br>Hex coord:(11;8),Jalan Haji Mansur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:40.3108053Z,0
3.7462098,100.9763477,Daerah: Selangor<br>No:114<br>Hex coord:(12;8),Jalan Kuala Selangor-Teluk Intan. Parit Enam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:40.9997884Z,0
3.7384298,100.9898822,Daerah: Selangor<br>No:115<br>Hex coord:(13;8),Sabak Bernam. 45200 Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:41.6971255Z,0
3.7462098,101.0034166,Daerah: Selangor<br>No:116<br>Hex coord:(14;8),Ladang Torkington. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:42.3799185Z,0
3.7384298,101.0169511,Daerah: Selangor<br>No:117<br>Hex coord:(15;8),Parit Enam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:43.0709209Z,0
3.7462098,101.0304856,Daerah: Selangor<br>No:118<br>Hex coord:(16;8),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:43.7560978Z,0
3.7384298,101.0440201,Daerah: Selangor<br>No:119<br>Hex coord:(17;8),Kampung Permatang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:44.4413337Z,0
3.7462098,101.0575545,Daerah: Selangor<br>No:120<br>Hex coord:(18;8),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:45.1477234Z,0
3.7384298,101.071089,Daerah: Selangor<br>No:121<br>Hex coord:(19;8),Jalan Pusara. Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:45.8402226Z,0
3.7384298,101.098158,Daerah: Selangor<br>No:122<br>Hex coord:(21;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:46.5246698Z,0
3.7384298,101.1252269,Daerah: Selangor<br>No:123<br>Hex coord:(23;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:47.2155880Z,0
3.7462098,101.1387614,Daerah: Selangor<br>No:124<br>Hex coord:(24;8),Sungai Sebong. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:47.8874744Z,0
3.7384298,101.1522959,Daerah: Selangor<br>No:125<br>Hex coord:(25;8),Lubok Banting. Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:48.5610680Z,0
3.7462098,101.1658303,Daerah: Selangor<br>No:126<br>Hex coord:(26;8),Hospital Ulu Sungai Bernam. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:49.2446473Z,0
3.7384298,101.3417785,Daerah: Selangor<br>No:127<br>Hex coord:(39;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:49.9140949Z,0
3.7462098,101.355313,Daerah: Selangor<br>No:128<br>Hex coord:(40;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:50.5973095Z,0
3.7384298,101.3688475,Daerah: Selangor<br>No:129<br>Hex coord:(41;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:51.2778325Z,0
3.7462098,101.3823819,Daerah: Selangor<br>No:130<br>Hex coord:(42;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:51.9620499Z,0
3.7384298,101.3959164,Daerah: Selangor<br>No:131<br>Hex coord:(43;8),Kampung Seberang. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:52.6371524Z,0
3.7462098,101.4094509,Daerah: Selangor<br>No:132<br>Hex coord:(44;8),Kampung Gesir Tengah. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:53.3222563Z,0
3.7384298,101.4229854,Daerah: Selangor<br>No:133<br>Hex coord:(45;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:54.0030658Z,0
3.7462098,101.4365198,Daerah: Selangor<br>No:134<br>Hex coord:(46;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-30T18:41:54.6894652Z,0
