lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.8084498,100.9222098,Daerah: Selangor<br>No:36<br>Hex coord:(8;4),Sabak Bernam. 45200. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-22T18:40:47.4760572Z,0
3.8006698,100.9357443,Daerah: Selangor<br>No:37<br>Hex coord:(9;4),Ladang Sungai Bernam Bahagian Empat. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:48.1890219Z,0
3.8084498,100.9492787,Daerah: Selangor<br>No:38<br>Hex coord:(10;4),Sabak Bernam. 36400. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:48.9101191Z,0
3.8006698,100.9628132,Daerah: Selangor<br>No:39<br>Hex coord:(11;4),Sungai Keli Besar. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:49.6848339Z,0
3.8084498,100.9763477,Daerah: Selangor<br>No:40<br>Hex coord:(12;4),Tanjung Jawa. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:50.3945243Z,0
3.8006698,101.0169511,Daerah: Selangor<br>No:41<br>Hex coord:(15;4),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:51.1162432Z,0
3.8006698,101.3688475,Daerah: Selangor<br>No:42<br>Hex coord:(41;4),Sungai Slim. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:51.8270121Z,0
3.7928898,100.813934,Daerah: Selangor<br>No:43<br>Hex coord:(0;5),Sungai Apong. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:52.5373347Z,0
3.7851098,100.8274685,Daerah: Selangor<br>No:44<br>Hex coord:(1;5),Bagan Beting Kepah. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:53.2524753Z,0
3.7928898,100.8410029,Daerah: Selangor<br>No:45<br>Hex coord:(2;5),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:53.9662655Z,0
3.7851098,100.8545374,Daerah: Selangor<br>No:46<br>Hex coord:(3;5),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:54.7562391Z,0
3.7928898,100.8680719,Daerah: Selangor<br>No:47<br>Hex coord:(4;5),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:55.4756664Z,0
3.7851098,100.8816064,Daerah: Selangor<br>No:48<br>Hex coord:(5;5),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:56.1980058Z,0
3.7928898,100.8951408,Daerah: Selangor<br>No:49<br>Hex coord:(6;5),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:56.9082560Z,0
3.7851098,100.9086753,Daerah: Selangor<br>No:50<br>Hex coord:(7;5),Masjid Al-Islakhiah. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:57.6169672Z,0
3.7928898,100.9222098,Daerah: Selangor<br>No:51<br>Hex coord:(8;5),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:58.3384423Z,0
3.7851098,100.9357443,Daerah: Selangor<br>No:52<br>Hex coord:(9;5),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:59.0575996Z,0
3.7928898,100.9492787,Daerah: Selangor<br>No:53<br>Hex coord:(10;5),SK Kampung Baharu. Jalan Pekan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:40:59.8362417Z,0
3.7851098,100.9898822,Daerah: Selangor<br>No:54<br>Hex coord:(13;5),Teluk Sepintas. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:00.5610357Z,0
3.7928898,101.0034166,Daerah: Selangor<br>No:55<br>Hex coord:(14;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:01.2737484Z,0
3.7851098,101.0169511,Daerah: Selangor<br>No:56<br>Hex coord:(15;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:01.9838143Z,0
3.7851098,101.0440201,Daerah: Selangor<br>No:57<br>Hex coord:(17;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:02.7027645Z,0
3.7928898,101.0575545,Daerah: Selangor<br>No:58<br>Hex coord:(18;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:03.4095304Z,0
3.7851098,101.3417785,Daerah: Selangor<br>No:59<br>Hex coord:(39;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:04.1200202Z,0
3.7928898,101.355313,Daerah: Selangor<br>No:60<br>Hex coord:(40;5),A134. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:09.7969135Z,0
3.7851098,101.3688475,Daerah: Selangor<br>No:61<br>Hex coord:(41;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:10.5719442Z,0
3.7773298,100.8680719,Daerah: Selangor<br>No:62<br>Hex coord:(4;6),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:11.2840337Z,0
3.7695498,100.8816064,Daerah: Selangor<br>No:63<br>Hex coord:(5;6),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:11.9921020Z,0
3.7773298,100.8951408,Daerah: Selangor<br>No:64<br>Hex coord:(6;6),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:12.7106086Z,0
3.7695498,100.9086753,Daerah: Selangor<br>No:65<br>Hex coord:(7;6),Jalan Tebuk Jawa. Bagan Sungai Pulai. 45200 Sobak Bernam. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-22T18:41:13.4301233Z,0
3.7773298,100.9222098,Daerah: Selangor<br>No:66<br>Hex coord:(8;6),Rizab Melayu Raja Hitam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:14.1477149Z,0
3.7695498,100.9357443,Daerah: Selangor<br>No:67<br>Hex coord:(9;6),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:14.9161691Z,0
3.7773298,100.9492787,Daerah: Selangor<br>No:68<br>Hex coord:(10;6),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:15.6392592Z,0
3.7695498,100.9628132,Daerah: Selangor<br>No:69<br>Hex coord:(11;6),Jalan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,4,0,0,0,0,0,1,2022-08-22T18:41:16.3615766Z,0
3.7695498,100.9898822,Daerah: Selangor<br>No:70<br>Hex coord:(13;6),Taman Kenangan. 45200. Selangor. Malaysia,5,0,0,0,0,0,1,2022-08-22T18:41:17.0802381Z,0
3.7773298,101.0034166,Daerah: Selangor<br>No:71<br>Hex coord:(14;6),Rizab Melayu Sabak. Sobak Bernam. Sabak Bernam. Malaysia,1,0,0,0,0,0,1,2022-08-22T18:41:17.7958943Z,0
3.7695498,101.0169511,Daerah: Selangor<br>No:72<br>Hex coord:(15;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:18.5205823Z,0
3.7773298,101.0304856,Daerah: Selangor<br>No:73<br>Hex coord:(16;6),Sungai Sepintas. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:19.2390617Z,0
3.7695498,101.0440201,Daerah: Selangor<br>No:74<br>Hex coord:(17;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:20.0126078Z,0
3.7773298,101.0846235,Daerah: Selangor<br>No:75<br>Hex coord:(20;6),Sungai Samak Kechil. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:20.7305655Z,0
3.7773298,101.328244,Daerah: Selangor<br>No:76<br>Hex coord:(38;6),Tanjong Putus. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:21.4335593Z,0
3.7695498,101.3417785,Daerah: Selangor<br>No:77<br>Hex coord:(39;6),Hulu Selangor. Selangor. Malaysia,6,0,0,0,0,0,1,2022-08-22T18:41:22.1466926Z,0
3.7773298,101.355313,Daerah: Selangor<br>No:78<br>Hex coord:(40;6),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:22.8609167Z,0
3.7695498,101.3688475,Daerah: Selangor<br>No:79<br>Hex coord:(41;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:23.5895799Z,0
3.7773298,101.3823819,Daerah: Selangor<br>No:80<br>Hex coord:(42;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:24.3178243Z,0
3.7695498,101.3959164,Daerah: Selangor<br>No:81<br>Hex coord:(43;6),Sungai Jitan. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:25.0828142Z,0
3.7695498,101.5853991,Daerah: Selangor<br>No:82<br>Hex coord:(57;6),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:25.7902888Z,0
3.7695498,101.612468,Daerah: Selangor<br>No:83<br>Hex coord:(59;6),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:26.5028698Z,0
3.7617698,100.8951408,Daerah: Selangor<br>No:84<br>Hex coord:(6;7),Rizab Melayu Sungai Lang. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:27.2078587Z,0
3.7539898,100.9086753,Daerah: Selangor<br>No:85<br>Hex coord:(7;7),Jalan Ghazali. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:27.9354098Z,0
3.7617698,100.9222098,Daerah: Selangor<br>No:86<br>Hex coord:(8;7),Jalan Kubur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:28.6436325Z,0
3.7539898,100.9357443,Daerah: Selangor<br>No:87<br>Hex coord:(9;7),Jalan Haji Sadri. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:29.3732749Z,0
3.7617698,100.9492787,Daerah: Selangor<br>No:88<br>Hex coord:(10;7),Jalan Haji Saion. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:30.1670415Z,0
3.7539898,100.9628132,Daerah: Selangor<br>No:89<br>Hex coord:(11;7),Jalan Wan Mood. Sobak Bernam. Selangor. Malaysia,3,0,0,0,0,0,1,2022-08-22T18:41:30.8825107Z,0
3.7617698,100.9763477,Daerah: Selangor<br>No:90<br>Hex coord:(12;7),SAM Muhammadiah Pekan Sabak. Jalan Kuala Selangor-Teluk Intan. Sabak Bernam. 45200. Selangor. Malaysia,6,0,0,0,0,0,1,2022-08-22T18:41:31.6047284Z,0
3.7539898,100.9898822,Daerah: Selangor<br>No:91<br>Hex coord:(13;7),K&K HARDWARE AND PHONE. Sobak Bernam. Sabak Bernam. Malaysia,1,0,0,0,0,0,1,2022-08-22T18:41:32.3210784Z,0
3.7617698,101.0034166,Daerah: Selangor<br>No:92<br>Hex coord:(14;7),Teluk Sepintas. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:33.0322020Z,0
3.7539898,101.0169511,Daerah: Selangor<br>No:93<br>Hex coord:(15;7),Parit Alur Raja Hitam Lama. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:33.7573338Z,0
3.7617698,101.0304856,Daerah: Selangor<br>No:94<br>Hex coord:(16;7),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:34.5213660Z,0
3.7539898,101.0440201,Daerah: Selangor<br>No:95<br>Hex coord:(17;7),Ladang Sungai Bernam. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:35.2399837Z,0
3.7617698,101.0575545,Daerah: Selangor<br>No:96<br>Hex coord:(18;7),Ladang Antara. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:35.9628235Z,0
3.7539898,101.071089,Daerah: Selangor<br>No:97<br>Hex coord:(19;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:36.6646872Z,0
3.7617698,101.0846235,Daerah: Selangor<br>No:98<br>Hex coord:(20;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:37.3882113Z,0
3.7539898,101.098158,Daerah: Selangor<br>No:99<br>Hex coord:(21;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:38.1118044Z,0
3.7539898,101.3417785,Daerah: Selangor<br>No:100<br>Hex coord:(39;7),Kampung Lima Belas. 44020. Selangor. Malaysia,6,0,0,0,0,0,1,2022-08-22T18:41:38.8331093Z,0
3.7617698,101.355313,Daerah: Selangor<br>No:101<br>Hex coord:(40;7),Lima Belas Estate. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:39.6047907Z,0
3.7539898,101.3688475,Daerah: Selangor<br>No:102<br>Hex coord:(41;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:40.3088716Z,0
3.7617698,101.3823819,Daerah: Selangor<br>No:103<br>Hex coord:(42;7),Sungai Tampoi. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:41.0134993Z,0
3.7539898,101.3959164,Daerah: Selangor<br>No:104<br>Hex coord:(43;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:41.7293662Z,0
3.7539898,101.5853991,Daerah: Selangor<br>No:105<br>Hex coord:(57;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:42.4371617Z,0
3.7617698,101.5989335,Daerah: Selangor<br>No:106<br>Hex coord:(58;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:43.1646534Z,0
3.7539898,101.612468,Daerah: Selangor<br>No:107<br>Hex coord:(59;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:43.8802870Z,0
3.7617698,101.6260025,Daerah: Selangor<br>No:108<br>Hex coord:(60;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:44.6439227Z,0
3.7384298,100.9086753,Daerah: Selangor<br>No:109<br>Hex coord:(7;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:45.3612048Z,0
3.7462098,100.9222098,Daerah: Selangor<br>No:110<br>Hex coord:(8;8),Parit Banting. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:46.0884326Z,0
3.7384298,100.9357443,Daerah: Selangor<br>No:111<br>Hex coord:(9;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,3,0,0,0,0,0,1,2022-08-22T18:41:46.8691942Z,0
3.7462098,100.9492787,Daerah: Selangor<br>No:112<br>Hex coord:(10;8),Jalan Haji Siraj. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:47.5865589Z,0
3.7384298,100.9628132,Daerah: Selangor<br>No:113<br>Hex coord:(11;8),Jalan Haji Mansur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:48.3155728Z,0
3.7462098,100.9763477,Daerah: Selangor<br>No:114<br>Hex coord:(12;8),Jalan Kuala Selangor-Teluk Intan. Parit Enam. 45200. Selangor. Malaysia,4,0,0,0,0,0,1,2022-08-22T18:41:49.0429661Z,0
3.7384298,100.9898822,Daerah: Selangor<br>No:115<br>Hex coord:(13;8),Sabak Bernam. 45200 Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:49.8016860Z,0
3.7462098,101.0034166,Daerah: Selangor<br>No:116<br>Hex coord:(14;8),Ladang Torkington. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:50.5177656Z,0
3.7384298,101.0169511,Daerah: Selangor<br>No:117<br>Hex coord:(15;8),Parit Enam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:51.2329958Z,0
3.7462098,101.0304856,Daerah: Selangor<br>No:118<br>Hex coord:(16;8),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:51.9509787Z,0
3.7384298,101.0440201,Daerah: Selangor<br>No:119<br>Hex coord:(17;8),Kampung Permatang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:52.6582966Z,0
3.7462098,101.0575545,Daerah: Selangor<br>No:120<br>Hex coord:(18;8),Teluk Sepintas. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-22T18:41:53.3640474Z,0
3.7384298,101.071089,Daerah: Selangor<br>No:121<br>Hex coord:(19;8),Jalan Pusara. Kampung Binjai Patah. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-22T18:41:54.0699199Z,0
3.7384298,101.098158,Daerah: Selangor<br>No:122<br>Hex coord:(21;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:54.8497843Z,0
3.7384298,101.1252269,Daerah: Selangor<br>No:123<br>Hex coord:(23;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:55.5521614Z,0
3.7462098,101.1387614,Daerah: Selangor<br>No:124<br>Hex coord:(24;8),Sungai Sebong. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:56.2595059Z,0
3.7384298,101.1522959,Daerah: Selangor<br>No:125<br>Hex coord:(25;8),Lubok Banting. Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:56.9702748Z,0
3.7462098,101.1658303,Daerah: Selangor<br>No:126<br>Hex coord:(26;8),Hospital Ulu Sungai Bernam. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:57.6727542Z,0
3.7384298,101.3417785,Daerah: Selangor<br>No:127<br>Hex coord:(39;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:58.3739210Z,0
3.7462098,101.355313,Daerah: Selangor<br>No:128<br>Hex coord:(40;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:59.0999094Z,0
3.7384298,101.3688475,Daerah: Selangor<br>No:129<br>Hex coord:(41;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:41:59.9394944Z,0
3.7462098,101.3823819,Daerah: Selangor<br>No:130<br>Hex coord:(42;8),Kampung Lima Belas. 44020. Selangor. Malaysia,4,0,0,0,0,0,1,2022-08-22T18:42:00.6546503Z,0
3.7384298,101.3959164,Daerah: Selangor<br>No:131<br>Hex coord:(43;8),Kampung Seberang. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:42:01.3711156Z,0
3.7462098,101.4094509,Daerah: Selangor<br>No:132<br>Hex coord:(44;8),Kampung Gesir Tengah. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:42:02.0841141Z,0
3.7384298,101.4229854,Daerah: Selangor<br>No:133<br>Hex coord:(45;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:42:02.7900180Z,0
3.7462098,101.4365198,Daerah: Selangor<br>No:134<br>Hex coord:(46;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-22T18:42:03.5014803Z,0
