lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.6139498,101.2064338,Daerah: Selangor<br>No:507<br>Hex coord:(29;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:26.7594301Z,0
3.6217298,101.2199682,Daerah: Selangor<br>No:508<br>Hex coord:(30;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:27.4998271Z,0
3.6139498,101.2335027,Daerah: Selangor<br>No:509<br>Hex coord:(31;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:28.1776078Z,0
3.6217298,101.2470372,Daerah: Selangor<br>No:510<br>Hex coord:(32;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:28.8850151Z,0
3.6139498,101.2605717,Daerah: Selangor<br>No:511<br>Hex coord:(33;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:29.5700240Z,0
3.6217298,101.2741061,Daerah: Selangor<br>No:512<br>Hex coord:(34;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:30.2625882Z,0
3.6139498,101.2876406,Daerah: Selangor<br>No:513<br>Hex coord:(35;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:30.9337502Z,0
3.6217298,101.3011751,Daerah: Selangor<br>No:514<br>Hex coord:(36;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:31.6149046Z,0
3.6139498,101.3147096,Daerah: Selangor<br>No:515<br>Hex coord:(37;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:32.4357004Z,0
3.6217298,101.328244,Daerah: Selangor<br>No:516<br>Hex coord:(38;16),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:33.1249488Z,0
3.6139498,101.3417785,Daerah: Selangor<br>No:517<br>Hex coord:(39;16),Sabak Bernam. Selangor. Malaysia,1,0,0,0,0,0,1,2022-10-11T18:46:33.8032033Z,0
3.6217298,101.355313,Daerah: Selangor<br>No:518<br>Hex coord:(40;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:34.5000782Z,0
3.6139498,101.3688475,Daerah: Selangor<br>No:519<br>Hex coord:(41;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:35.1924439Z,0
3.6217298,101.3823819,Daerah: Selangor<br>No:520<br>Hex coord:(42;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:35.8857998Z,0
3.6139498,101.3959164,Daerah: Selangor<br>No:521<br>Hex coord:(43;16),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:36.5705318Z,0
3.6217298,101.4094509,Daerah: Selangor<br>No:522<br>Hex coord:(44;16),Sungai Tembaga. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:37.4882100Z,0
3.6139498,101.4229854,Daerah: Selangor<br>No:523<br>Hex coord:(45;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:38.1782693Z,0
3.6217298,101.4365198,Daerah: Selangor<br>No:524<br>Hex coord:(46;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:38.8764080Z,0
3.6139498,101.4500543,Daerah: Selangor<br>No:525<br>Hex coord:(47;16),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:39.5566740Z,0
3.6217298,101.4635888,Daerah: Selangor<br>No:526<br>Hex coord:(48;16),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:40.2300218Z,0
3.6139498,101.4771233,Daerah: Selangor<br>No:527<br>Hex coord:(49;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:40.9197175Z,0
3.6217298,101.4906577,Daerah: Selangor<br>No:528<br>Hex coord:(50;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:41.6038329Z,0
3.6139498,101.5041922,Daerah: Selangor<br>No:529<br>Hex coord:(51;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:42.3460833Z,0
3.6217298,101.5177267,Daerah: Selangor<br>No:530<br>Hex coord:(52;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:43.0479076Z,0
3.6139498,101.5312612,Daerah: Selangor<br>No:531<br>Hex coord:(53;16),North–South Expressway. Bernam Jaya. 3590. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:43.7298303Z,0
3.6217298,101.5447956,Daerah: Selangor<br>No:532<br>Hex coord:(54;16),Beletak Malay Reservation Extension Number Four. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:44.4201784Z,0
3.6139498,101.5583301,Daerah: Selangor<br>No:533<br>Hex coord:(55;16),Ladang Sungai Gumut. Kalumpang. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:45.1086442Z,0
3.6217298,101.5718646,Daerah: Selangor<br>No:534<br>Hex coord:(56;16),Bernam Jaya. 44100. Selangor. Malaysia,1,0,0,0,0,0,1,2022-10-11T18:46:45.8121811Z,0
3.6139498,101.5853991,Daerah: Selangor<br>No:535<br>Hex coord:(57;16),Taman Tempua Bestari. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:46.5098382Z,0
3.6217298,101.5989335,Daerah: Selangor<br>No:536<br>Hex coord:(58;16),Kampung Gumut Tambahan. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:47.2348945Z,0
3.6139498,101.612468,Daerah: Selangor<br>No:537<br>Hex coord:(59;16),Kerling Hot Spring. Jalan Berlian 4. Taman Lembah Damai. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:47.9224803Z,0
3.6217298,101.6260025,Daerah: Selangor<br>No:538<br>Hex coord:(60;16),Sungai Gugup. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:48.6050584Z,0
3.6139498,101.639537,Daerah: Selangor<br>No:539<br>Hex coord:(61;16),Sungai Sengem. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:49.2940141Z,0
3.6217298,101.6530714,Daerah: Selangor<br>No:540<br>Hex coord:(62;16),Hulu Selangor. 44100 Kerling. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:49.9693299Z,0
3.6139498,101.6666059,Daerah: Selangor<br>No:541<br>Hex coord:(63;16),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:50.6667746Z,0
3.6217298,101.6801404,Daerah: Selangor<br>No:542<br>Hex coord:(64;16),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:51.3465670Z,0
3.6139498,101.6936749,Daerah: Selangor<br>No:543<br>Hex coord:(65;16),Sungai Keramat. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:52.0763751Z,0
3.6217298,101.7072093,Daerah: Selangor<br>No:544<br>Hex coord:(66;16),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:52.7776541Z,0
3.6139498,101.7207438,Daerah: Selangor<br>No:545<br>Hex coord:(67;16),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:53.4632263Z,0
3.6217298,101.7342783,Daerah: Selangor<br>No:546<br>Hex coord:(68;16),Jalan Kuala Kubu Bharu – Teranum – Raub. Kampung Orang Asli Pertak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:54.1439787Z,0
3.6139498,101.7478128,Daerah: Selangor<br>No:547<br>Hex coord:(69;16),Sungai Durian. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:54.8187672Z,0
3.6217298,101.7613472,Daerah: Selangor<br>No:548<br>Hex coord:(70;16),Gumut. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:55.4991558Z,0
3.6139498,101.7748817,Daerah: Selangor<br>No:549<br>Hex coord:(71;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:56.1939844Z,0
3.6217298,101.7884162,Daerah: Selangor<br>No:550<br>Hex coord:(72;16),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:56.9434463Z,0
3.6061698,101.0575545,Daerah: Selangor<br>No:551<br>Hex coord:(18;17),Pantai Sungai Nibung. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:57.6261909Z,0
3.5983898,101.071089,Daerah: Selangor<br>No:552<br>Hex coord:(19;17),Jalan Parit 12 Sungai Nibong. Pantai Sungai Nibung. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:58.3230211Z,0
3.6061698,101.0846235,Daerah: Selangor<br>No:553<br>Hex coord:(20;17),Pantai Sungai Nibung. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:59.0308334Z,0
3.5983898,101.098158,Daerah: Selangor<br>No:554<br>Hex coord:(21;17),Pantai Sungai Nibung. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:46:59.7255986Z,0
3.6061698,101.1116924,Daerah: Selangor<br>No:555<br>Hex coord:(22;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:00.4123164Z,0
3.5983898,101.1252269,Daerah: Selangor<br>No:556<br>Hex coord:(23;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:01.1068710Z,0
3.6061698,101.1387614,Daerah: Selangor<br>No:557<br>Hex coord:(24;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:01.7915095Z,0
3.5983898,101.1522959,Daerah: Selangor<br>No:558<br>Hex coord:(25;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:02.5150894Z,0
3.6061698,101.1658303,Daerah: Selangor<br>No:559<br>Hex coord:(26;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:03.1941120Z,0
3.5983898,101.1793648,Daerah: Selangor<br>No:560<br>Hex coord:(27;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:03.8721116Z,0
3.6061698,101.1928993,Daerah: Selangor<br>No:561<br>Hex coord:(28;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:04.5574327Z,0
3.5983898,101.2064338,Daerah: Selangor<br>No:562<br>Hex coord:(29;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:05.2553426Z,0
3.6061698,101.2199682,Daerah: Selangor<br>No:563<br>Hex coord:(30;17),Hutan Rizab Sungai Karang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:05.9418619Z,0
3.5983898,101.2335027,Daerah: Selangor<br>No:564<br>Hex coord:(31;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:06.6263969Z,0
3.6061698,101.2470372,Daerah: Selangor<br>No:565<br>Hex coord:(32;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:07.3653727Z,0
3.5983898,101.2605717,Daerah: Selangor<br>No:566<br>Hex coord:(33;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:08.0542722Z,0
3.6061698,101.2741061,Daerah: Selangor<br>No:567<br>Hex coord:(34;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:08.7109432Z,0
3.5983898,101.2876406,Daerah: Selangor<br>No:568<br>Hex coord:(35;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:09.4121520Z,0
3.6061698,101.3011751,Daerah: Selangor<br>No:569<br>Hex coord:(36;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:10.0901753Z,0
3.5983898,101.3147096,Daerah: Selangor<br>No:570<br>Hex coord:(37;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:10.7720605Z,0
3.6061698,101.328244,Daerah: Selangor<br>No:571<br>Hex coord:(38;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:11.4679422Z,0
3.5983898,101.3417785,Daerah: Selangor<br>No:572<br>Hex coord:(39;17),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:12.1925530Z,0
3.6061698,101.355313,Daerah: Selangor<br>No:573<br>Hex coord:(40;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:12.8766350Z,0
3.5983898,101.3688475,Daerah: Selangor<br>No:574<br>Hex coord:(41;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:13.5699364Z,0
3.6061698,101.3823819,Daerah: Selangor<br>No:575<br>Hex coord:(42;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:14.2477015Z,0
3.5983898,101.3959164,Daerah: Selangor<br>No:576<br>Hex coord:(43;17),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:14.9282856Z,0
3.6061698,101.4094509,Daerah: Selangor<br>No:577<br>Hex coord:(44;17),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:15.6133433Z,0
3.5983898,101.4229854,Daerah: Selangor<br>No:578<br>Hex coord:(45;17),Jalan Sungai Tengi. Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:16.3043279Z,0
3.6061698,101.4365198,Daerah: Selangor<br>No:579<br>Hex coord:(46;17),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:17.0790722Z,0
3.5983898,101.4500543,Daerah: Selangor<br>No:580<br>Hex coord:(47;17),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:17.7781806Z,0
3.6061698,101.4635888,Daerah: Selangor<br>No:581<br>Hex coord:(48;17),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:18.4709937Z,0
3.5983898,101.4771233,Daerah: Selangor<br>No:582<br>Hex coord:(49;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:19.1473044Z,0
3.6061698,101.4906577,Daerah: Selangor<br>No:583<br>Hex coord:(50;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:19.8385595Z,0
3.5983898,101.5041922,Daerah: Selangor<br>No:584<br>Hex coord:(51;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:20.5200520Z,0
3.6061698,101.5177267,Daerah: Selangor<br>No:585<br>Hex coord:(52;17),Sungai Puteh. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:21.2075605Z,0
3.5983898,101.5312612,Daerah: Selangor<br>No:586<br>Hex coord:(53;17),Lembah Beringin. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:22.1305297Z,0
3.6061698,101.5447956,Daerah: Selangor<br>No:587<br>Hex coord:(54;17),Rizab Melayu Beletak. Ulu Selangor. Malaysia,1,0,0,0,0,0,1,2022-10-11T18:47:22.8245957Z,0
3.5983898,101.5583301,Daerah: Selangor<br>No:588<br>Hex coord:(55;17),Jalan Sungai Sabai. Lembah Beringin. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:23.5175765Z,0
3.6061698,101.5718646,Daerah: Selangor<br>No:589<br>Hex coord:(56;17),Taman Tempua Bestari. Bernam Jaya. 44100 Kalumpang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:24.2150486Z,0
3.5983898,101.5853991,Daerah: Selangor<br>No:590<br>Hex coord:(57;17),Kampung Jawa. 44100 Kerling. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:24.9060826Z,0
3.6061698,101.5989335,Daerah: Selangor<br>No:591<br>Hex coord:(58;17),On On Estate. Kuala Kubu Bharu. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:25.6027896Z,0
3.5983898,101.612468,Daerah: Selangor<br>No:592<br>Hex coord:(59;17),Jalan Berlian 3. Taman Lembah Damai. 44100 Kuala Kubu Bharu. Selangor. Malaysia,2,0,0,0,0,0,1,2022-10-11T18:47:26.2955115Z,0
3.6061698,101.6260025,Daerah: Selangor<br>No:593<br>Hex coord:(60;17),Taman Lembah Damai. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:27.0267461Z,0
3.5983898,101.639537,Daerah: Selangor<br>No:594<br>Hex coord:(61;17),Bukit Bertam. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:27.7059731Z,0
3.6061698,101.6530714,Daerah: Selangor<br>No:595<br>Hex coord:(62;17),Sungai Gawang. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:28.4011998Z,0
3.5983898,101.6666059,Daerah: Selangor<br>No:596<br>Hex coord:(63;17),Bukit Periar. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:29.0958944Z,0
3.6061698,101.6801404,Daerah: Selangor<br>No:597<br>Hex coord:(64;17),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:29.7868029Z,0
3.5983898,101.6936749,Daerah: Selangor<br>No:598<br>Hex coord:(65;17),Kampung Orang Asli Gerachi Jaya. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:30.4622935Z,0
3.6061698,101.7072093,Daerah: Selangor<br>No:599<br>Hex coord:(66;17),Sungai Selangor Reservoir. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:31.1558807Z,0
3.5983898,101.7207438,Daerah: Selangor<br>No:600<br>Hex coord:(67;17),Hulu Selangor. Kuala Kubu Bharu. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:31.8347450Z,0
3.6061698,101.7342783,Daerah: Selangor<br>No:601<br>Hex coord:(68;17),Sungai Meranti. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:32.5736512Z,0
3.5983898,101.7478128,Daerah: Selangor<br>No:602<br>Hex coord:(69;17),Sungai Lata. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:33.2596683Z,0
3.6061698,101.7613472,Daerah: Selangor<br>No:603<br>Hex coord:(70;17),Gumut. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:33.9448467Z,0
3.5983898,101.7748817,Daerah: Selangor<br>No:604<br>Hex coord:(71;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:34.6313707Z,0
3.6061698,101.7884162,Daerah: Selangor<br>No:605<br>Hex coord:(72;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:35.3104864Z,0
3.5983898,101.8019507,Daerah: Selangor<br>No:606<br>Hex coord:(73;17),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:35.9968382Z,0
3.5906098,101.0575545,Daerah: Selangor<br>No:607<br>Hex coord:(18;18),Pantai Sungai Nibung. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:36.6922366Z,0
3.5828298,101.071089,Daerah: Selangor<br>No:608<br>Hex coord:(19;18),Jalan Parit 11 Baroh. Pantai Sungai Nibung. Sungai Besar. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:37.4505128Z,0
3.5906098,101.0846235,Daerah: Selangor<br>No:609<br>Hex coord:(20;18),Parit Sebelas. Sungai Besar. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:38.1519835Z,0
3.5828298,101.098158,Daerah: Selangor<br>No:610<br>Hex coord:(21;18),Peket 100. 45400. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:38.8446079Z,0
3.5906098,101.1116924,Daerah: Selangor<br>No:611<br>Hex coord:(22;18),Kamping Parit Empat Sungai Haji Durani. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:39.5450900Z,0
3.5828298,101.1252269,Daerah: Selangor<br>No:612<br>Hex coord:(23;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:40.2407696Z,0
3.5906098,101.1387614,Daerah: Selangor<br>No:613<br>Hex coord:(24;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:40.9209698Z,0
3.5828298,101.1522959,Daerah: Selangor<br>No:614<br>Hex coord:(25;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:41.6014756Z,0
3.5906098,101.1658303,Daerah: Selangor<br>No:615<br>Hex coord:(26;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:42.3267705Z,0
3.5828298,101.1793648,Daerah: Selangor<br>No:616<br>Hex coord:(27;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:43.0403267Z,0
3.5906098,101.1928993,Daerah: Selangor<br>No:617<br>Hex coord:(28;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:43.7259150Z,0
3.5828298,101.2064338,Daerah: Selangor<br>No:618<br>Hex coord:(29;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:44.4182943Z,0
3.5906098,101.2199682,Daerah: Selangor<br>No:619<br>Hex coord:(30;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:45.1239376Z,0
3.5828298,101.2335027,Daerah: Selangor<br>No:620<br>Hex coord:(31;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:45.9572612Z,0
3.5906098,101.2470372,Daerah: Selangor<br>No:621<br>Hex coord:(32;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:46.6467628Z,0
3.5828298,101.2605717,Daerah: Selangor<br>No:622<br>Hex coord:(33;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:47.3777365Z,0
3.5906098,101.2741061,Daerah: Selangor<br>No:623<br>Hex coord:(34;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:48.0667613Z,0
3.5828298,101.2876406,Daerah: Selangor<br>No:624<br>Hex coord:(35;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:48.7525935Z,0
3.5906098,101.3011751,Daerah: Selangor<br>No:625<br>Hex coord:(36;18),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:49.4414841Z,0
3.5828298,101.3147096,Daerah: Selangor<br>No:626<br>Hex coord:(37;18),Kuala Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:50.1232151Z,0
3.5906098,101.328244,Daerah: Selangor<br>No:627<br>Hex coord:(38;18),Kuala Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:50.8194756Z,0
3.5828298,101.3417785,Daerah: Selangor<br>No:628<br>Hex coord:(39;18),Kuala Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:51.5015769Z,0
3.5906098,101.355313,Daerah: Selangor<br>No:629<br>Hex coord:(40;18),Kuala Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:52.2442476Z,0
3.5828298,101.3688475,Daerah: Selangor<br>No:630<br>Hex coord:(41;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:52.9351365Z,0
3.5906098,101.3823819,Daerah: Selangor<br>No:631<br>Hex coord:(42;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:53.6262086Z,0
3.5828298,101.3959164,Daerah: Selangor<br>No:632<br>Hex coord:(43;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:54.3167841Z,0
3.5906098,101.4094509,Daerah: Selangor<br>No:633<br>Hex coord:(44;18),Hulu Selangor. FELDA Sungai Tengi. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:55.0119075Z,0
3.5828298,101.4229854,Daerah: Selangor<br>No:634<br>Hex coord:(45;18),Jalan Sungai Tengi. Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:55.7117174Z,0
3.5906098,101.4365198,Daerah: Selangor<br>No:635<br>Hex coord:(46;18),Hulu Selangor. FELDA Sungai Tengi Selatan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:56.3965020Z,0
3.5828298,101.4500543,Daerah: Selangor<br>No:636<br>Hex coord:(47;18),Hulu Selangor. FELDA Sungai Tengi Selatan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:57.1271013Z,0
3.5906098,101.4635888,Daerah: Selangor<br>No:637<br>Hex coord:(48;18),Bukit Tunggal. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:57.8148675Z,0
3.5828298,101.4771233,Daerah: Selangor<br>No:638<br>Hex coord:(49;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:58.5080421Z,0
3.5906098,101.4906577,Daerah: Selangor<br>No:639<br>Hex coord:(50;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:59.1877782Z,0
3.5828298,101.5041922,Daerah: Selangor<br>No:640<br>Hex coord:(51;18),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:47:59.8683502Z,0
3.5906098,101.5177267,Daerah: Selangor<br>No:641<br>Hex coord:(52;18),North–South Expressway. Bernam Jaya. 3590. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:48:00.5602775Z,0
3.5828298,101.5312612,Daerah: Selangor<br>No:642<br>Hex coord:(53;18),Sungai Jerneh. Ulu Selangor. Malaysia,1,0,0,0,0,0,1,2022-10-11T18:48:01.2429425Z,0
3.5906098,101.5447956,Daerah: Selangor<br>No:643<br>Hex coord:(54;18),Lembah Beringin. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:48:01.9998489Z,0
3.5828298,101.5583301,Daerah: Selangor<br>No:644<br>Hex coord:(55;18),Lembah Beringin. 44100. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-11T18:48:02.6784225Z,0
