lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.8162298,100.8816064,Daerah: Selangor<br>No:21<br>Hex coord:(5;3),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:19.0997552Z,0
3.8240098,100.8951408,Daerah: Selangor<br>No:22<br>Hex coord:(6;3),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:19.7587589Z,0
3.8162298,100.9086753,Daerah: Selangor<br>No:23<br>Hex coord:(7;3),Jalan Haji Yusof. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:20.4304967Z,0
3.8240098,100.9222098,Daerah: Selangor<br>No:24<br>Hex coord:(8;3),Jalan Haji Mahfud. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:21.1384331Z,0
3.8162298,100.9357443,Daerah: Selangor<br>No:25<br>Hex coord:(9;3),Ladang Sabak Berna Bahagian Tiga. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:21.8001398Z,0
3.8240098,100.9492787,Daerah: Selangor<br>No:26<br>Hex coord:(10;3),Ladang Sabak Berna Bahagian Tiga. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:22.4512710Z,0
3.8162298,100.9628132,Daerah: Selangor<br>No:27<br>Hex coord:(11;3),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:24.1955719Z,0
3.8084498,100.813934,Daerah: Selangor<br>No:28<br>Hex coord:(0;4),SBP Integrasi Sabak Bernam. 45100 Sobak Bernam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-26T07:30:24.8823854Z,0
3.8006698,100.8274685,Daerah: Selangor<br>No:29<br>Hex coord:(1;4),Bagan Beting Kepah. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:25.5498566Z,0
3.8084498,100.8410029,Daerah: Selangor<br>No:30<br>Hex coord:(2;4),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:26.2158047Z,0
3.8006698,100.8545374,Daerah: Selangor<br>No:31<br>Hex coord:(3;4),Kemajuan Tanah Parit Baharu. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:26.8798677Z,0
3.8084498,100.8680719,Daerah: Selangor<br>No:32<br>Hex coord:(4;4),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:27.5476156Z,0
3.8006698,100.8816064,Daerah: Selangor<br>No:33<br>Hex coord:(5;4),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:28.2114457Z,0
3.8084498,100.8951408,Daerah: Selangor<br>No:34<br>Hex coord:(6;4),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:28.8764531Z,0
3.8006698,100.9086753,Daerah: Selangor<br>No:35<br>Hex coord:(7;4),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:29.5299709Z,0
3.8084498,100.9222098,Daerah: Selangor<br>No:36<br>Hex coord:(8;4),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:31.1842056Z,0
3.8006698,100.9357443,Daerah: Selangor<br>No:37<br>Hex coord:(9;4),Ladang Sungai Bernam Bahagian Empat. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:31.8377214Z,0
3.8084498,100.9492787,Daerah: Selangor<br>No:38<br>Hex coord:(10;4),Sabak Bernam. 36400. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:32.5096783Z,0
3.8006698,100.9628132,Daerah: Selangor<br>No:39<br>Hex coord:(11;4),Sungai Keli Besar. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:33.1762992Z,0
3.8084498,100.9763477,Daerah: Selangor<br>No:40<br>Hex coord:(12;4),Tanjung Jawa. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:34.8401103Z,0
3.8006698,101.0169511,Daerah: Selangor<br>No:41<br>Hex coord:(15;4),Teluk Sepintas. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:30:35.5155782Z,0
3.8006698,101.3688475,Daerah: Selangor<br>No:42<br>Hex coord:(41;4),Sungai Slim. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:36.1931223Z,0
3.7928898,100.813934,Daerah: Selangor<br>No:43<br>Hex coord:(0;5),Sungai Apong. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:36.8480732Z,0
3.7851098,100.8274685,Daerah: Selangor<br>No:44<br>Hex coord:(1;5),Bagan Beting Kepah. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:37.5007959Z,0
3.7928898,100.8410029,Daerah: Selangor<br>No:45<br>Hex coord:(2;5),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:38.1683779Z,0
3.7851098,100.8545374,Daerah: Selangor<br>No:46<br>Hex coord:(3;5),Bagan Telok Ru. 45100. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:38.8343420Z,0
3.7928898,100.8680719,Daerah: Selangor<br>No:47<br>Hex coord:(4;5),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:39.4996147Z,0
3.7851098,100.8816064,Daerah: Selangor<br>No:48<br>Hex coord:(5;5),Bagan Telok Ru. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-26T07:30:40.1847943Z,0
3.7928898,100.8951408,Daerah: Selangor<br>No:49<br>Hex coord:(6;5),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:40.8460601Z,0
3.7851098,100.9086753,Daerah: Selangor<br>No:50<br>Hex coord:(7;5),Masjid Al-Islakhiah. 45200. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:30:41.5048843Z,0
3.7928898,100.9222098,Daerah: Selangor<br>No:51<br>Hex coord:(8;5),Sabak Bernam. 45200. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:30:42.1662643Z,0
3.7851098,100.9357443,Daerah: Selangor<br>No:52<br>Hex coord:(9;5),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:42.8904145Z,0
3.7928898,100.9492787,Daerah: Selangor<br>No:53<br>Hex coord:(10;5),SK Kampung Baharu. Jalan Pekan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:43.5474583Z,0
3.7851098,100.9898822,Daerah: Selangor<br>No:54<br>Hex coord:(13;5),Teluk Sepintas. 45200. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:30:44.2095097Z,0
3.7928898,101.0034166,Daerah: Selangor<br>No:55<br>Hex coord:(14;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:44.8671529Z,0
3.7851098,101.0169511,Daerah: Selangor<br>No:56<br>Hex coord:(15;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:45.5222490Z,0
3.7851098,101.0440201,Daerah: Selangor<br>No:57<br>Hex coord:(17;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:46.2205699Z,0
3.7928898,101.0575545,Daerah: Selangor<br>No:58<br>Hex coord:(18;5),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:46.8846749Z,0
3.7851098,101.3417785,Daerah: Selangor<br>No:59<br>Hex coord:(39;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:47.5533529Z,0
3.7928898,101.355313,Daerah: Selangor<br>No:60<br>Hex coord:(40;5),A134. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:48.2077816Z,0
3.7851098,101.3688475,Daerah: Selangor<br>No:61<br>Hex coord:(41;5),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:48.8729443Z,0
3.7773298,100.8680719,Daerah: Selangor<br>No:62<br>Hex coord:(4;6),Bagan Telok Ru. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:49.5370574Z,0
3.7695498,100.8816064,Daerah: Selangor<br>No:63<br>Hex coord:(5;6),Sabak Bernam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-26T07:30:50.2557540Z,0
3.7773298,100.8951408,Daerah: Selangor<br>No:64<br>Hex coord:(6;6),Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:50.9533117Z,0
3.7695498,100.9086753,Daerah: Selangor<br>No:65<br>Hex coord:(7;6),Jalan Tebuk Jawa. Bagan Sungai Pulai. 45200 Sobak Bernam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:30:51.6189092Z,0
3.7773298,100.9222098,Daerah: Selangor<br>No:66<br>Hex coord:(8;6),Rizab Melayu Raja Hitam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:52.2840199Z,0
3.7695498,100.9357443,Daerah: Selangor<br>No:67<br>Hex coord:(9;6),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:52.9748217Z,0
3.7773298,100.9492787,Daerah: Selangor<br>No:68<br>Hex coord:(10;6),Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:53.6758082Z,0
3.7695498,100.9628132,Daerah: Selangor<br>No:69<br>Hex coord:(11;6),Jalan Kampung Baru. Sabak Bernam. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:54.3303254Z,0
3.7695498,100.9898822,Daerah: Selangor<br>No:70<br>Hex coord:(13;6),Taman Kenangan. 45200. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-12-26T07:30:55.0072582Z,0
3.7773298,101.0034166,Daerah: Selangor<br>No:71<br>Hex coord:(14;6),Rizab Melayu Sabak. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:55.6717236Z,0
3.7695498,101.0169511,Daerah: Selangor<br>No:72<br>Hex coord:(15;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:56.3365449Z,0
3.7773298,101.0304856,Daerah: Selangor<br>No:73<br>Hex coord:(16;6),Sungai Sepintas. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:57.0042640Z,0
3.7695498,101.0440201,Daerah: Selangor<br>No:74<br>Hex coord:(17;6),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:57.6613859Z,0
3.7773298,101.0846235,Daerah: Selangor<br>No:75<br>Hex coord:(20;6),Sungai Samak Kechil. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:58.3431285Z,0
3.7773298,101.328244,Daerah: Selangor<br>No:76<br>Hex coord:(38;6),Tanjong Putus. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:59.0691229Z,0
3.7695498,101.3417785,Daerah: Selangor<br>No:77<br>Hex coord:(39;6),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:30:59.7796236Z,0
3.7773298,101.355313,Daerah: Selangor<br>No:78<br>Hex coord:(40;6),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:00.5108804Z,0
3.7695498,101.3688475,Daerah: Selangor<br>No:79<br>Hex coord:(41;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:01.1663417Z,0
3.7773298,101.3823819,Daerah: Selangor<br>No:80<br>Hex coord:(42;6),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:01.8308274Z,0
3.7695498,101.3959164,Daerah: Selangor<br>No:81<br>Hex coord:(43;6),Sungai Jitan. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:02.4831013Z,0
3.7695498,101.5853991,Daerah: Selangor<br>No:82<br>Hex coord:(57;6),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:03.1502498Z,0
3.7695498,101.612468,Daerah: Selangor<br>No:83<br>Hex coord:(59;6),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:03.8383715Z,0
3.7617698,100.8951408,Daerah: Selangor<br>No:84<br>Hex coord:(6;7),Rizab Melayu Sungai Lang. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:04.4996901Z,0
3.7539898,100.9086753,Daerah: Selangor<br>No:85<br>Hex coord:(7;7),Jalan Ghazali. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:05.1632870Z,0
3.7617698,100.9222098,Daerah: Selangor<br>No:86<br>Hex coord:(8;7),Jalan Kubur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:05.8607678Z,0
3.7539898,100.9357443,Daerah: Selangor<br>No:87<br>Hex coord:(9;7),Jalan Haji Sadri. Sobak Bernam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:31:06.5253563Z,0
3.7617698,100.9492787,Daerah: Selangor<br>No:88<br>Hex coord:(10;7),Jalan Haji Saion. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:07.1929017Z,0
3.7539898,100.9628132,Daerah: Selangor<br>No:89<br>Hex coord:(11;7),Jalan Wan Mood. Sobak Bernam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:31:07.8604220Z,0
3.7617698,100.9763477,Daerah: Selangor<br>No:90<br>Hex coord:(12;7),SAM Muhammadiah Pekan Sabak. Jalan Kuala Selangor-Teluk Intan. Sabak Bernam. 45200. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-26T07:31:09.5298267Z,0
3.7539898,100.9898822,Daerah: Selangor<br>No:91<br>Hex coord:(13;7),K&K HARDWARE AND PHONE. Sobak Bernam. Sabak Bernam. Malaysia,4 ,0,0,0,0,0,1,2021-12-26T07:31:10.2014974Z,0
3.7617698,101.0034166,Daerah: Selangor<br>No:92<br>Hex coord:(14;7),Teluk Sepintas. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:10.8570893Z,0
3.7539898,101.0169511,Daerah: Selangor<br>No:93<br>Hex coord:(15;7),Parit Alur Raja Hitam Lama. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:11.5237804Z,0
3.7617698,101.0304856,Daerah: Selangor<br>No:94<br>Hex coord:(16;7),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:12.1941209Z,0
3.7539898,101.0440201,Daerah: Selangor<br>No:95<br>Hex coord:(17;7),Ladang Sungai Bernam. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:12.8485726Z,0
3.7617698,101.0575545,Daerah: Selangor<br>No:96<br>Hex coord:(18;7),Ladang Antara. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:13.5126155Z,0
3.7539898,101.071089,Daerah: Selangor<br>No:97<br>Hex coord:(19;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:14.1765498Z,0
3.7617698,101.0846235,Daerah: Selangor<br>No:98<br>Hex coord:(20;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:14.8471939Z,0
3.7539898,101.098158,Daerah: Selangor<br>No:99<br>Hex coord:(21;7),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:15.5362882Z,0
3.7539898,101.3417785,Daerah: Selangor<br>No:100<br>Hex coord:(39;7),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:16.2277676Z,0
3.7617698,101.355313,Daerah: Selangor<br>No:101<br>Hex coord:(40;7),Lima Belas Estate. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:18.7085057Z,0
3.7539898,101.3688475,Daerah: Selangor<br>No:102<br>Hex coord:(41;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:20.4597303Z,0
3.7617698,101.3823819,Daerah: Selangor<br>No:103<br>Hex coord:(42;7),Sungai Tampoi. Ulu Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:22.2738542Z,0
3.7539898,101.3959164,Daerah: Selangor<br>No:104<br>Hex coord:(43;7),Hulu Selangor. 44020 FELDA Gedangsa. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:24.0694522Z,0
3.7539898,101.5853991,Daerah: Selangor<br>No:105<br>Hex coord:(57;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:25.2142018Z,0
3.7617698,101.5989335,Daerah: Selangor<br>No:106<br>Hex coord:(58;7),Muallim. Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:27.7618243Z,0
3.7539898,101.612468,Daerah: Selangor<br>No:107<br>Hex coord:(59;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:28.9084318Z,0
3.7617698,101.6260025,Daerah: Selangor<br>No:108<br>Hex coord:(60;7),Hulu Selangor. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:30.6808844Z,0
3.7384298,100.9086753,Daerah: Selangor<br>No:109<br>Hex coord:(7;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:33.6396751Z,0
3.7462098,100.9222098,Daerah: Selangor<br>No:110<br>Hex coord:(8;8),Parit Banting. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:34.7918753Z,0
3.7384298,100.9357443,Daerah: Selangor<br>No:111<br>Hex coord:(9;8),Bagan Sungai Pulai. 45200. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-26T07:31:37.4351903Z,0
3.7462098,100.9492787,Daerah: Selangor<br>No:112<br>Hex coord:(10;8),Jalan Haji Siraj. Bagan Sungai Pulai. 45200. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:39.2092682Z,0
3.7384298,100.9628132,Daerah: Selangor<br>No:113<br>Hex coord:(11;8),Jalan Haji Mansur. Sobak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:40.9952772Z,0
3.7462098,100.9763477,Daerah: Selangor<br>No:114<br>Hex coord:(12;8),Jalan Kuala Selangor-Teluk Intan. Parit Enam. 45200. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:31:42.7967853Z,0
3.7384298,100.9898822,Daerah: Selangor<br>No:115<br>Hex coord:(13;8),Sabak Bernam. 45200 Sabak Bernam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:44.5817878Z,0
3.7462098,101.0034166,Daerah: Selangor<br>No:116<br>Hex coord:(14;8),Ladang Torkington. Sobak Bernam. Sabak Bernam. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:45.7363285Z,0
3.7384298,101.0169511,Daerah: Selangor<br>No:117<br>Hex coord:(15;8),Parit Enam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:48.1797435Z,0
3.7462098,101.0304856,Daerah: Selangor<br>No:118<br>Hex coord:(16;8),Teluk Sepintas. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:49.9305607Z,0
3.7384298,101.0440201,Daerah: Selangor<br>No:119<br>Hex coord:(17;8),Kampung Permatang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:52.0843682Z,0
3.7462098,101.0575545,Daerah: Selangor<br>No:120<br>Hex coord:(18;8),Teluk Sepintas. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-26T07:31:54.5499990Z,0
3.7384298,101.071089,Daerah: Selangor<br>No:121<br>Hex coord:(19;8),Jalan Pusara. Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:57.1784021Z,0
3.7384298,101.098158,Daerah: Selangor<br>No:122<br>Hex coord:(21;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:31:58.4042565Z,0
3.7384298,101.1252269,Daerah: Selangor<br>No:123<br>Hex coord:(23;8),Kampung Binjai Patah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:00.1762357Z,0
3.7462098,101.1387614,Daerah: Selangor<br>No:124<br>Hex coord:(24;8),Sungai Sebong. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:01.9977694Z,0
3.7384298,101.1522959,Daerah: Selangor<br>No:125<br>Hex coord:(25;8),Lubok Banting. Perak. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:32:03.7898477Z,0
3.7462098,101.1658303,Daerah: Selangor<br>No:126<br>Hex coord:(26;8),Hospital Ulu Sungai Bernam. Hilir Perak. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:05.5796484Z,0
3.7384298,101.3417785,Daerah: Selangor<br>No:127<br>Hex coord:(39;8),Kampung Lima Belas. 44020. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-26T07:32:07.3965968Z,0
3.7462098,101.355313,Daerah: Selangor<br>No:128<br>Hex coord:(40;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:09.1719333Z,0
3.7384298,101.3688475,Daerah: Selangor<br>No:129<br>Hex coord:(41;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:11.6279415Z,0
3.7462098,101.3823819,Daerah: Selangor<br>No:130<br>Hex coord:(42;8),Kampung Lima Belas. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:13.3751147Z,0
3.7384298,101.3959164,Daerah: Selangor<br>No:131<br>Hex coord:(43;8),Kampung Seberang. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:15.1237713Z,0
3.7462098,101.4094509,Daerah: Selangor<br>No:132<br>Hex coord:(44;8),Kampung Gesir Tengah. 44020. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:16.9013374Z,0
3.7384298,101.4229854,Daerah: Selangor<br>No:133<br>Hex coord:(45;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:18.0511394Z,0
3.7462098,101.4365198,Daerah: Selangor<br>No:134<br>Hex coord:(46;8),Kampung Sekolah. 35950. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-26T07:32:20.5117932Z,0
