lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
5.300276,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;6),Sungai Pagar Beach. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:32.6214832Z,0
5.292496,115.188194,Daerah: Labuan<br>No:20<br>Hex coord:(5;6),Jalan Bukit Timbalai. 87009 Labuan. Labuan. Malaysia,2,0,0,0,0,0,1,2023-04-20T18:40:33.6346971Z,0
5.300276,115.201684,Daerah: Labuan<br>No:21<br>Hex coord:(6;6),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:34.6450485Z,0
5.292496,115.215174,Daerah: Labuan<br>No:22<br>Hex coord:(7;6),Jalan Kinabenuwa. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:35.6346778Z,0
5.300276,115.228664,Daerah: Labuan<br>No:23<br>Hex coord:(8;6),Kindom Hall of Jehovah's Witnesses. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:36.6498870Z,0
5.292496,115.242154,Daerah: Labuan<br>No:24<br>Hex coord:(9;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:37.6221290Z,0
5.300276,115.255644,Daerah: Labuan<br>No:25<br>Hex coord:(10;6),Sungai Membidai. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:38.6235999Z,0
5.292496,115.269134,Daerah: Labuan<br>No:x<br>Hex coord:(11;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:39.9873679Z,0
5.284716,115.174704,Daerah: Labuan<br>No:26<br>Hex coord:(4;7),SM Sains Labuan. Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:40.9871076Z,1
5.276936,115.188194,Daerah: Labuan<br>No:27<br>Hex coord:(5;7),Jalan Bebuloh. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:41.9768785Z,1
5.284716,115.201684,Daerah: Labuan<br>No:28<br>Hex coord:(6;7),Sungai Buton. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:42.9951476Z,0
5.276936,115.215174,Daerah: Labuan<br>No:x<br>Hex coord:(7;7),Sungai Kina Benuwa. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:43.9935698Z,0
5.284716,115.228664,Daerah: Labuan<br>No:29<br>Hex coord:(8;7),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:45.0115931Z,5
5.276936,115.242154,Daerah: Labuan<br>No:30<br>Hex coord:(9;7),Public Bank. Jalan Merdeka. Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:46.0001562Z,1
5.284716,115.255644,Daerah: Labuan<br>No:31<br>Hex coord:(10;7),Labuan Golf Club. Jalan Jumidor Buyong. Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:47.0103333Z,1
5.261376,115.161214,Daerah: Labuan<br>No:x<br>Hex coord:(3;8),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:47.9799885Z,0
5.253596,115.161214,Daerah: Labuan<br>No:xx<br>Hex coord:(3;9),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:48.9703308Z,0
5.269156,115.174704,Daerah: Labuan<br>No:32<br>Hex coord:(4;8),Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:49.9600493Z,2
5.261376,115.188194,Daerah: Labuan<br>No:x<br>Hex coord:(5;8),TLDM Labuan,0,0,0,0,0,0,1,2023-04-20T18:40:50.9480882Z,1
5.269156,115.228664,Daerah: Labuan<br>No:33<br>Hex coord:(8;8),Ibu Pejabat Jabatan Bomba Dan Penyelamat Malaysia W.P Labuan. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:51.9415522Z,0
5.261376,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;8),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:52.9435802Z,0
5.253596,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;9),Petronas Chemicals Methanol PLant. 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:54.1376431Z,0
5.269156,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;8),Tanjung Bendera Beacon. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:55.1295267Z,0
5.253596,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;9),Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:56.1312971Z,1
5.253596,115.228664,Daerah: Labuan<br>No:x<br>Hex coord:(8;9),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2023-04-20T18:40:57.1285850Z,0
