lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.197749,101.7489,Daerah: Kuala Lumpur<br>No:24<br>Hex coord:(10;3),Jalan 12/27A. Wangsa Maju. 54200 Kuala Lumpur. Malaysia,44 ,0,0,0,0,0,1,2021-10-20T08:15:59.9563207Z,0
3.174409,101.62749,Daerah: Kuala Lumpur<br>No:25<br>Hex coord:(1;4),Country Heights Damansara. Segambut Jaya. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2021-10-20T08:16:01.7729783Z,0
3.182189,101.64098,Daerah: Kuala Lumpur<br>No:26<br>Hex coord:(2;4),Jalan Desa Bistari. Segambut Jaya. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,24 ,0,0,0,0,0,1,2021-10-20T08:16:03.6819409Z,0
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,16 ,0,0,0,0,0,1,2021-10-20T08:16:04.8018900Z,0
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,19 ,0,0,0,0,0,1,2021-10-20T08:16:07.5177470Z,0
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,16 ,0,0,0,0,0,1,2021-10-20T08:16:08.6245997Z,0
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,26 ,0,0,0,0,0,1,2021-10-20T08:16:10.3446435Z,0
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,8 ,0,0,0,0,0,1,2021-10-20T08:16:11.4542897Z,0
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,39 ,0,0,0,0,0,1,2021-10-20T08:16:13.1574865Z,0
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,78 ,0,0,0,0,0,1,2021-10-20T08:16:14.2739964Z,0
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,2 ,0,0,0,0,0,1,2021-10-20T08:16:15.9887085Z,0
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,5 ,0,0,0,0,0,1,2021-10-20T08:16:17.0882419Z,0
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,9 ,0,0,0,0,0,1,2021-10-20T08:16:18.2031730Z,0
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,3 ,0,0,0,0,0,1,2021-10-20T08:16:19.3132985Z,0
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,1 ,0,0,0,0,0,1,2021-10-20T08:16:21.0165995Z,0
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,29 ,0,0,0,0,0,1,2021-10-20T08:16:22.7052322Z,0
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,38 ,0,0,0,0,0,1,2021-10-20T08:16:23.8647024Z,0
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,51 ,0,0,0,0,0,1,2021-10-20T08:16:25.5795016Z,0
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,26 ,0,0,0,0,0,1,2021-10-20T08:16:26.6867447Z,0
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,8 ,0,0,0,0,0,1,2021-10-20T08:16:27.8039846Z,0
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,1 ,0,0,0,0,0,1,2021-10-20T08:16:29.4746589Z,0
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,5 ,0,0,0,0,0,1,2021-10-20T08:16:31.1809444Z,0
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,2 ,0,0,0,0,0,1,2021-10-20T08:16:33.2884158Z,0
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,7 ,0,0,0,0,0,1,2021-10-20T08:16:35.3930685Z,0
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,22 ,0,0,0,0,0,1,2021-10-20T08:16:37.0971990Z,0
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,46 ,0,0,0,0,0,1,2021-10-20T08:16:38.8097577Z,0
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,21 ,0,0,0,0,0,1,2021-10-20T08:16:39.9215857Z,0
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,15 ,0,0,0,0,0,1,2021-10-20T08:16:41.6326450Z,0
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,2 ,0,0,0,0,0,1,2021-10-20T08:16:43.3368736Z,0
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-10-20T08:16:44.5091881Z,0
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,8 ,0,0,0,0,0,1,2021-10-20T08:16:46.3878080Z,0
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,28 ,0,0,0,0,0,1,2021-10-20T08:16:48.1751899Z,0
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,17 ,0,0,0,0,0,1,2021-10-20T08:16:49.8877920Z,0
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,45 ,0,0,0,0,0,1,2021-10-20T08:16:51.0064858Z,0
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,41 ,0,0,0,0,0,1,2021-10-20T08:16:52.1200132Z,0
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,45 ,0,0,0,0,0,1,2021-10-20T08:16:54.2574862Z,0
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,24 ,0,0,0,0,0,1,2021-10-20T08:16:55.9700203Z,0
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,20 ,0,0,0,0,0,1,2021-10-20T08:16:57.0774953Z,0
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,9 ,0,0,0,0,0,1,2021-10-20T08:16:58.1994585Z,0
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,6 ,0,0,0,0,0,1,2021-10-20T08:16:59.3094480Z,0
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,13 ,0,0,0,0,0,1,2021-10-20T08:17:01.4144005Z,0
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,60 ,0,0,0,0,0,1,2021-10-20T08:17:02.5280272Z,0
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,28 ,0,0,0,0,0,1,2021-10-20T08:17:04.3411654Z,0
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,128 ,0,0,0,0,0,1,2021-10-20T08:17:06.0730073Z,0
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,25 ,0,0,0,0,0,1,2021-10-20T08:17:07.1995335Z,0
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,6 ,0,0,0,0,0,1,2021-10-20T08:17:08.9085604Z,0
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,103 ,0,0,0,0,0,1,2021-10-20T08:17:10.6323853Z,0
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,48 ,0,0,0,0,0,1,2021-10-20T08:17:11.7494727Z,0
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,21 ,0,0,0,0,0,1,2021-10-20T08:17:12.8960082Z,0
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,32 ,0,0,0,0,0,1,2021-10-20T08:17:14.6139528Z,0
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,28 ,0,0,0,0,0,1,2021-10-20T08:17:15.7294947Z,0
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,18 ,0,0,0,0,0,1,2021-10-20T08:17:17.4507269Z,0
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,23 ,0,0,0,0,0,1,2021-10-20T08:17:18.5735407Z,0
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,52 ,0,0,0,0,0,1,2021-10-20T08:17:20.2962623Z,0
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,78 ,0,0,0,0,0,1,2021-10-20T08:17:22.0155342Z,0
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,8 ,0,0,0,0,0,1,2021-10-20T08:17:23.7265198Z,0
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,26 ,0,0,0,0,0,1,2021-10-20T08:17:25.4424373Z,0
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,21 ,0,0,0,0,0,1,2021-10-20T08:17:27.1605954Z,0
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,5 ,0,0,0,0,0,1,2021-10-20T08:17:29.8747274Z,0
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,34 ,0,0,0,0,0,1,2021-10-20T08:17:30.9937184Z,0
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,108 ,0,0,0,0,0,1,2021-10-20T08:17:32.1113099Z,0
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,23 ,0,0,0,0,0,1,2021-10-20T08:17:33.8007461Z,0
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-10-20T08:17:36.5089722Z,0
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,38 ,0,0,0,0,0,1,2021-10-20T08:17:38.2231072Z,0
3.049929,101.68145,Daerah: Kuala Lumpur<br>No:88<br>Hex coord:(5;12),Calvary Convention Centre. Jalan 1/155B. Bukit Jalil. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,12 ,0,0,0,0,0,1,2021-10-20T08:17:39.9170105Z,0
3.057709,101.69494,Daerah: Kuala Lumpur<br>No:89<br>Hex coord:(6;12),Kuala Lumpur Sports City. Jalan Technologi 3. Bukit Jalil. 57000 Kuala Lumpur. Malaysia,20 ,0,0,0,0,0,1,2021-10-20T08:17:41.0285901Z,0
3.049929,101.70843,Daerah: Kuala Lumpur<br>No:90<br>Hex coord:(7;12),217. Sungai Besi. Kuala Lumpur. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-10-20T08:17:42.7397934Z,0
3.057709,101.72192,Daerah: Kuala Lumpur<br>No:91<br>Hex coord:(8;12),Sungai Besi. 57100 Kuala Lumpur. Malaysia,86 ,0,0,0,0,0,1,2021-10-20T08:17:44.4355697Z,0
