lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.213309,101.72192,Daerah: Kuala Lumpur<br>No:13<br>Hex coord:(8;2),Jalan 3D/6. Setapak. 53000 Kuala Lumpur. Malaysia,266 ,0,0,0,0,0,1,2022-04-02T03:19:33.1973119Z,0
3.205529,101.73541,Daerah: Kuala Lumpur<br>No:14<br>Hex coord:(9;2),Wangsa Maju. 53300 Kuala Lumpur. Malaysia,388 ,0,0,0,0,0,1,2022-04-02T03:19:33.9765645Z,0
3.189969,101.62749,Daerah: Kuala Lumpur<br>No:15<br>Hex coord:(1;3),Adiva. Taman Bukit Maluri. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,101 ,0,0,0,0,0,1,2022-04-02T03:19:34.7961111Z,0
3.197749,101.64098,Daerah: Kuala Lumpur<br>No:16<br>Hex coord:(2;3),Kawasan Perusahaan Taman Bukit Maluri. Taman Bukit Maluri. Kuala Lumpur. Malaysia,93 ,0,0,0,0,0,1,2022-04-02T03:19:35.6689599Z,0
3.189969,101.65447,Daerah: Kuala Lumpur<br>No:17<br>Hex coord:(3;3),Segambut Toll Plaza. Kampong Segambut. Kuala Lumpur. Malaysia,170 ,0,0,0,0,0,1,2022-04-02T03:19:36.4376616Z,0
3.197749,101.66796,Daerah: Kuala Lumpur<br>No:18<br>Hex coord:(4;3),Jalan Jambu Golok. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,202 ,0,0,0,0,0,1,2022-04-02T03:19:37.1993071Z,0
3.189969,101.68145,Daerah: Kuala Lumpur<br>No:19<br>Hex coord:(5;3),Lengkok Cumarasamy. Taman Million. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,119 ,0,0,0,0,0,1,2022-04-02T03:19:37.9526787Z,0
3.197749,101.69494,Daerah: Kuala Lumpur<br>No:20<br>Hex coord:(6;3),Taman Kosmo Jaya. 51100 Kuala Lumpur. Malaysia,182 ,0,0,0,0,0,1,2022-04-02T03:19:38.7003067Z,0
3.189969,101.70843,Daerah: Kuala Lumpur<br>No:21<br>Hex coord:(7;3),Christ Lutheran Church. Setapak. KL. 52 Jalan Genting Klang. Titiwangsa. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,262 ,0,0,0,0,0,1,2022-04-02T03:19:39.4624465Z,0
3.197749,101.72192,Daerah: Kuala Lumpur<br>No:22<br>Hex coord:(8;3),Tabernacle of David. Jalan Usahawan 2. Setapak. 53200 Kuala Lumpur. Kuala Lumpur. Malaysia,372 ,0,0,0,0,0,1,2022-04-02T03:19:40.2226490Z,0
3.189969,101.73541,Daerah: Kuala Lumpur<br>No:23<br>Hex coord:(9;3),Institut Terjemahan & Buku Malaysia. Jalan 1/27E. Setiawangsa. 53300 Kuala Lumpur. Malaysia,375 ,0,0,0,0,0,1,2022-04-02T03:19:41.0058749Z,0
3.197749,101.7489,Daerah: Kuala Lumpur<br>No:24<br>Hex coord:(10;3),Jalan 12/27A. Wangsa Maju. 54200 Kuala Lumpur. Malaysia,119 ,0,0,0,0,0,1,2022-04-02T03:19:42.7486513Z,0
3.174409,101.62749,Daerah: Kuala Lumpur<br>No:25<br>Hex coord:(1;4),Country Heights Damansara. Segambut Jaya. Kuala Lumpur. Malaysia,5 ,0,0,0,0,0,1,2022-04-02T03:19:43.5825469Z,0
3.182189,101.64098,Daerah: Kuala Lumpur<br>No:26<br>Hex coord:(2;4),Jalan Desa Bistari. Segambut Jaya. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,63 ,0,0,0,0,0,1,2022-04-02T03:19:44.8504524Z,0
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,154 ,0,0,0,0,0,1,2022-04-02T03:19:45.6488727Z,0
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,56 ,0,0,0,0,0,1,2022-04-02T03:19:47.3896524Z,0
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,63 ,0,0,0,0,0,1,2022-04-02T03:19:48.3252201Z,0
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,144 ,0,0,0,0,0,1,2022-04-02T03:19:49.1891186Z,0
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,141 ,0,0,0,0,0,1,2022-04-02T03:19:49.9485841Z,0
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,111 ,0,0,0,0,0,1,2022-04-02T03:19:50.6951559Z,0
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,206 ,0,0,0,0,0,1,2022-04-02T03:19:51.4523115Z,0
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,66 ,0,0,0,0,0,1,2022-04-02T03:19:52.2089322Z,0
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,41 ,0,0,0,0,0,1,2022-04-02T03:19:52.9421654Z,0
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,70 ,0,0,0,0,0,1,2022-04-02T03:19:53.6855555Z,0
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,38 ,0,0,0,0,0,1,2022-04-02T03:19:54.4155479Z,0
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,13 ,0,0,0,0,0,1,2022-04-02T03:19:55.1491345Z,0
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,129 ,0,0,0,0,0,1,2022-04-02T03:19:55.8961033Z,0
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,183 ,0,0,0,0,0,1,2022-04-02T03:19:56.6547317Z,0
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,207 ,0,0,0,0,0,1,2022-04-02T03:19:57.4219544Z,0
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,116 ,0,0,0,0,0,1,2022-04-02T03:19:58.1635624Z,0
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,80 ,0,0,0,0,0,1,2022-04-02T03:19:58.8963035Z,0
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,6 ,0,0,0,0,0,1,2022-04-02T03:19:59.6407273Z,0
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,35 ,0,0,0,0,0,1,2022-04-02T03:20:00.3627881Z,0
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,44 ,0,0,0,0,0,1,2022-04-02T03:20:01.0929378Z,0
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,72 ,0,0,0,0,0,1,2022-04-02T03:20:01.9504191Z,0
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,196 ,0,0,0,0,0,1,2022-04-02T03:20:02.6843164Z,0
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,247 ,0,0,0,0,0,1,2022-04-02T03:20:03.5108936Z,0
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,129 ,0,0,0,0,0,1,2022-04-02T03:20:04.2576562Z,0
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,160 ,0,0,0,0,0,1,2022-04-02T03:20:05.0052198Z,0
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,17 ,0,0,0,0,0,1,2022-04-02T03:20:05.7227128Z,0
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-04-02T03:20:06.4497433Z,0
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,112 ,0,0,0,0,0,1,2022-04-02T03:20:07.1910006Z,0
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,208 ,0,0,0,0,0,1,2022-04-02T03:20:08.0385539Z,0
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,114 ,0,0,0,0,0,1,2022-04-02T03:20:08.7785993Z,0
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,109 ,0,0,0,0,0,1,2022-04-02T03:20:09.5173608Z,0
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,117 ,0,0,0,0,0,1,2022-04-02T03:20:10.3021868Z,0
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,185 ,0,0,0,0,0,1,2022-04-02T03:20:11.1984068Z,0
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,143 ,0,0,0,0,0,1,2022-04-02T03:20:12.0250178Z,0
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,159 ,0,0,0,0,0,1,2022-04-02T03:20:12.7651751Z,0
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,149 ,0,0,0,0,0,1,2022-04-02T03:20:13.5096867Z,0
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,17 ,0,0,0,0,0,1,2022-04-02T03:20:15.2363674Z,0
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,87 ,0,0,0,0,0,1,2022-04-02T03:20:16.0074000Z,0
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,164 ,0,0,0,0,0,1,2022-04-02T03:20:16.7755655Z,0
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,142 ,0,0,0,0,0,1,2022-04-02T03:20:17.5420852Z,0
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,368 ,0,0,0,0,0,1,2022-04-02T03:20:18.2923482Z,0
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,239 ,0,0,0,0,0,1,2022-04-02T03:20:19.0480399Z,0
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,69 ,0,0,0,0,0,1,2022-04-02T03:20:19.7584404Z,0
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,234 ,0,0,0,0,0,1,2022-04-02T03:20:20.5215513Z,0
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,242 ,0,0,0,0,0,1,2022-04-02T03:20:21.2738125Z,0
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,114 ,0,0,0,0,0,1,2022-04-02T03:20:22.0164701Z,0
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,158 ,0,0,0,0,0,1,2022-04-02T03:20:22.7654525Z,0
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,287 ,0,0,0,0,0,1,2022-04-02T03:20:23.5347636Z,0
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,343 ,0,0,0,0,0,1,2022-04-02T03:20:24.2973883Z,0
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,230 ,0,0,0,0,0,1,2022-04-02T03:20:25.0508887Z,0
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,149 ,0,0,0,0,0,1,2022-04-02T03:20:25.8006979Z,0
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,172 ,0,0,0,0,0,1,2022-04-02T03:20:26.5636554Z,0
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,122 ,0,0,0,0,0,1,2022-04-02T03:20:27.3106174Z,0
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,225 ,0,0,0,0,0,1,2022-04-02T03:20:28.0676392Z,0
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,196 ,0,0,0,0,0,1,2022-04-02T03:20:28.8233531Z,0
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,138 ,0,0,0,0,0,1,2022-04-02T03:20:29.5540977Z,0
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,229 ,0,0,0,0,0,1,2022-04-02T03:20:30.2946173Z,0
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,126 ,0,0,0,0,0,1,2022-04-02T03:20:31.0509246Z,0
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,86 ,0,0,0,0,0,1,2022-04-02T03:20:31.7973107Z,0
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,31 ,0,0,0,0,0,1,2022-04-02T03:20:32.5432129Z,0
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,184 ,0,0,0,0,0,1,2022-04-02T03:20:33.2838545Z,0
3.049929,101.68145,Daerah: Kuala Lumpur<br>No:88<br>Hex coord:(5;12),Calvary Convention Centre. Jalan 1/155B. Bukit Jalil. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,33 ,0,0,0,0,0,1,2022-04-02T03:20:34.0075001Z,0
3.057709,101.69494,Daerah: Kuala Lumpur<br>No:89<br>Hex coord:(6;12),Kuala Lumpur Sports City. Jalan Technologi 3. Bukit Jalil. 57000 Kuala Lumpur. Malaysia,113 ,0,0,0,0,0,1,2022-04-02T03:20:34.7506258Z,0
3.049929,101.70843,Daerah: Kuala Lumpur<br>No:90<br>Hex coord:(7;12),217. Sungai Besi. Kuala Lumpur. Selangor. Malaysia,46 ,0,0,0,0,0,1,2022-04-02T03:20:35.4743523Z,0
3.057709,101.72192,Daerah: Kuala Lumpur<br>No:91<br>Hex coord:(8;12),Sungai Besi. 57100 Kuala Lumpur. Malaysia,16 ,0,0,0,0,0,1,2022-04-02T03:20:36.1919941Z,0
