lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.284716,115.201684,Daerah: Labuan<br>No:28<br>Hex coord:(6;7),Sungai Buton. Victoria. Labuan. Malaysia,52 ,0,0,0,0,0,1,2022-03-26T09:49:07.3883833Z,0
5.276936,115.215174,Daerah: Labuan<br>No:x<br>Hex coord:(7;7),Sungai Kina Benuwa. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2022-03-26T09:49:08.2790681Z,0
5.284716,115.228664,Daerah: Labuan<br>No:29<br>Hex coord:(8;7),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,113 ,0,0,0,0,0,1,2022-03-26T09:49:09.0698135Z,0
5.276936,115.242154,Daerah: Labuan<br>No:30<br>Hex coord:(9;7),Public Bank. Jalan Merdeka. Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,47 ,0,0,0,0,0,1,2022-03-26T09:49:09.8359390Z,0
5.284716,115.255644,Daerah: Labuan<br>No:31<br>Hex coord:(10;7),Labuan Golf Club. Jalan Jumidor Buyong. Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,37 ,0,0,0,0,0,1,2022-03-26T09:49:10.5915831Z,0
5.261376,115.161214,Daerah: Labuan<br>No:x<br>Hex coord:(3;8),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2022-03-26T09:49:11.3134204Z,0
5.253596,115.161214,Daerah: Labuan<br>No:xx<br>Hex coord:(3;9),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2022-03-26T09:49:12.0413552Z,0
5.269156,115.174704,Daerah: Labuan<br>No:32<br>Hex coord:(4;8),Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2022-03-26T09:49:12.7722629Z,0
5.261376,115.188194,Daerah: Labuan<br>No:x<br>Hex coord:(5;8),TLDM Labuan,0,0,0,0,0,0,1,2022-03-26T09:49:13.5144705Z,0
5.269156,115.228664,Daerah: Labuan<br>No:33<br>Hex coord:(8;8),Ibu Pejabat Jabatan Bomba Dan Penyelamat Malaysia W.P Labuan. Victoria. Labuan. Malaysia,6 ,0,0,0,0,0,1,2022-03-26T09:49:14.4239567Z,0
5.261376,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;8),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,2 ,0,0,0,0,0,1,2022-03-26T09:49:15.1659482Z,0
5.253596,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;9),Petronas Chemicals Methanol PLant. 87009 Labuan. Labuan. Malaysia,16 ,0,0,0,0,0,1,2022-03-26T09:49:15.9121986Z,0
5.269156,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;8),Tanjung Bendera Beacon. Victoria. Labuan. Malaysia,4 ,0,0,0,0,0,1,2022-03-26T09:49:16.6422773Z,0
5.253596,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;9),Labuan. Malaysia,0,0,0,0,0,0,1,2022-03-26T09:49:17.3527264Z,0
5.253596,115.228664,Daerah: Labuan<br>No:x<br>Hex coord:(8;9),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,16 ,0,0,0,0,0,1,2022-03-26T09:49:18.1495467Z,0
