lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.346956,115.201684,Daerah: Labuan<br>No:6<br>Hex coord:(6;3),Jalan Pancur Hitam. 87000 Labuan. Labuan. Malaysia,6 ,0,0,0,0,0,1,2021-11-15T06:00:26.2607188Z,0
5.339176,115.215174,Daerah: Labuan<br>No:7<br>Hex coord:(7;3),Jalan Bukit Kuda. Victoria. Labuan. Malaysia,3 ,0,0,0,0,0,1,2021-11-15T06:00:27.9865174Z,0
5.346956,115.228664,Daerah: Labuan<br>No:8<br>Hex coord:(8;3),87000 Kampung Pohon Batu. Labuan. Malaysia,10 ,0,0,0,0,0,1,2021-11-15T06:00:29.1287891Z,0
5.339176,115.242154,Daerah: Labuan<br>No:9<br>Hex coord:(9;3),87000 Labuan. Labuan. Malaysia,10 ,0,0,0,0,0,1,2021-11-15T06:00:31.0229420Z,0
5.323616,115.188194,Daerah: Labuan<br>No:10<br>Hex coord:(5;4),87000 Labuan. Labuan. Malaysia,3 ,0,0,0,0,0,1,2021-11-15T06:00:32.1574729Z,0
5.331396,115.201684,Daerah: Labuan<br>No:11<br>Hex coord:(6;4),87000 Labuan. Labuan. Malaysia,4 ,0,0,0,0,0,1,2021-11-15T06:00:33.2972114Z,0
5.323616,115.215174,Daerah: Labuan<br>No:12<br>Hex coord:(7;4),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:36.3713718Z,0
5.331396,115.228664,Daerah: Labuan<br>No:13<br>Hex coord:(8;4),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,3 ,0,0,0,0,0,1,2021-11-15T06:00:38.2168931Z,0
5.323616,115.242154,Daerah: Labuan<br>No:14<br>Hex coord:(9;4),Jalan Kerupang Tiga. Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,5 ,0,0,0,0,0,1,2021-11-15T06:00:39.3599945Z,0
5.331396,115.255644,Daerah: Labuan<br>No:14<br>Hex coord:(10;4),Sungai Dollah. Victoria. Labuan. Malaysia,1 ,0,0,0,0,0,1,2021-11-15T06:00:41.2733267Z,0
5.308056,115.188194,Daerah: Labuan<br>No:15<br>Hex coord:(5;5),Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:43.0135391Z,0
5.315836,115.201684,Daerah: Labuan<br>No:16<br>Hex coord:(6;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:44.7410498Z,0
5.308056,115.215174,Daerah: Labuan<br>No:17<br>Hex coord:(7;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:46.4495257Z,0
5.315836,115.228664,Daerah: Labuan<br>No:18<br>Hex coord:(8;5),Kampung Patau-Patau II (Water Village). 87000 Kampung Pantai. Labuan. Malaysia,5 ,0,0,0,0,0,1,2021-11-15T06:00:48.2044636Z,0
5.308056,115.242154,Daerah: Labuan<br>No:19<br>Hex coord:(9;5),Jalan Pulau Buah. Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,1 ,0,0,0,0,0,1,2021-11-15T06:00:49.9422425Z,0
5.315836,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,2 ,0,0,0,0,0,1,2021-11-15T06:00:51.0883468Z,0
5.300276,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;6),Sungai Pagar Beach. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:52.8517940Z,0
5.292496,115.188194,Daerah: Labuan<br>No:20<br>Hex coord:(5;6),Jalan Bukit Timbalai. 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:54.7146228Z,0
5.300276,115.201684,Daerah: Labuan<br>No:21<br>Hex coord:(6;6),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,5 ,0,0,0,0,0,1,2021-11-15T06:00:56.4852153Z,0
5.292496,115.215174,Daerah: Labuan<br>No:22<br>Hex coord:(7;6),Jalan Kinabenuwa. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:00:58.3981221Z,0
5.300276,115.228664,Daerah: Labuan<br>No:23<br>Hex coord:(8;6),Kindom Hall of Jehovah's Witnesses. Victoria. Labuan. Malaysia,1 ,0,0,0,0,0,1,2021-11-15T06:00:59.6917319Z,0
5.292496,115.242154,Daerah: Labuan<br>No:24<br>Hex coord:(9;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,4 ,0,0,0,0,0,1,2021-11-15T06:01:01.4473722Z,0
5.300276,115.255644,Daerah: Labuan<br>No:25<br>Hex coord:(10;6),Sungai Membidai. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:02.6167110Z,0
5.292496,115.269134,Daerah: Labuan<br>No:x<br>Hex coord:(11;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,1 ,0,0,0,0,0,1,2021-11-15T06:01:04.3796245Z,0
5.284716,115.174704,Daerah: Labuan<br>No:26<br>Hex coord:(4;7),SM Sains Labuan. Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:06.2826779Z,0
5.276936,115.188194,Daerah: Labuan<br>No:27<br>Hex coord:(5;7),Jalan Bebuloh. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:08.0301609Z,0
5.284716,115.201684,Daerah: Labuan<br>No:28<br>Hex coord:(6;7),Sungai Buton. Victoria. Labuan. Malaysia,9 ,0,0,0,0,0,1,2021-11-15T06:01:09.7921175Z,0
5.276936,115.215174,Daerah: Labuan<br>No:x<br>Hex coord:(7;7),Sungai Kina Benuwa. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:11.5184925Z,0
5.284716,115.228664,Daerah: Labuan<br>No:29<br>Hex coord:(8;7),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,12 ,0,0,0,0,0,1,2021-11-15T06:01:13.2786633Z,0
5.276936,115.242154,Daerah: Labuan<br>No:30<br>Hex coord:(9;7),Public Bank. Jalan Merdeka. Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,4 ,0,0,0,0,0,1,2021-11-15T06:01:15.0310544Z,0
5.284716,115.255644,Daerah: Labuan<br>No:31<br>Hex coord:(10;7),Labuan Golf Club. Jalan Jumidor Buyong. Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,8 ,0,0,0,0,0,1,2021-11-15T06:01:16.7645497Z,0
5.261376,115.161214,Daerah: Labuan<br>No:x<br>Hex coord:(3;8),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:18.4811922Z,0
5.269156,115.174704,Daerah: Labuan<br>No:32<br>Hex coord:(4;8),Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:20.2350600Z,0
5.261376,115.188194,Daerah: Labuan<br>No:x<br>Hex coord:(5;8),TLDM Labuan,2 ,0,0,0,0,0,1,2021-11-15T06:01:21.4565193Z,0
5.269156,115.228664,Daerah: Labuan<br>No:33<br>Hex coord:(8;8),Ibu Pejabat Jabatan Bomba Dan Penyelamat Malaysia W.P Labuan. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:23.2248129Z,0
5.261376,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;8),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:25.3895614Z,0
5.269156,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;8),Tanjung Bendera Beacon. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:26.6851690Z,0
5.253596,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;9),Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:28.4335681Z,0
5.253596,115.228664,Daerah: Labuan<br>No:x<br>Hex coord:(8;9),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2021-11-15T06:01:29.5658892Z,0
