lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,3,0,0,0,0,12,1,2023-01-29T18:40:42.8998954Z,4
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,2,2,0,0,0,1,1,2023-01-29T18:40:44.1830662Z,2
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,2,2,0,0,0,6,1,2023-01-29T18:40:45.6155386Z,1
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,2,3,0,0,0,10,1,2023-01-29T18:40:47.1660312Z,5
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,1,0,0,0,0,2,1,2023-01-29T18:40:48.7356570Z,1
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,1,0,0,0,0,9,1,2023-01-29T18:40:50.3123941Z,1
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,1,2,0,0,0,9,1,2023-01-29T18:40:51.7637089Z,4
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,4,0,0,0,0,2,1,2023-01-29T18:40:52.8459239Z,1
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,3,0,0,0,0,13,1,2023-01-29T18:40:53.9554577Z,0
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,2,0,0,0,0,8,1,2023-01-29T18:40:55.1494729Z,0
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,2,0,0,0,0,0,1,2023-01-29T18:40:56.4246339Z,0
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,2,0,0,0,0,0,1,2023-01-29T18:40:57.6893240Z,0
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,2,0,0,0,0,12,1,2023-01-29T18:40:59.1264950Z,7
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,5,1,2023-01-29T18:41:00.6668472Z,3
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,7,1,2023-01-29T18:41:02.2721731Z,4
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,3,1,2023-01-29T18:41:03.7717399Z,3
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,2,0,0,0,0,7,1,2023-01-29T18:41:04.8508922Z,1
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,3,0,0,0,0,1,1,2023-01-29T18:41:05.9027395Z,0
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,3,0,0,0,0,3,1,2023-01-29T18:41:07.0398558Z,0
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,2,0,0,0,0,1,1,2023-01-29T18:41:08.2503545Z,1
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,2,0,0,0,0,2,1,2023-01-29T18:41:09.4863803Z,1
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,0,0,0,0,0,3,1,2023-01-29T18:41:10.7980414Z,1
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,1,1,0,0,0,2,1,2023-01-29T18:41:12.1736913Z,13
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,1,0,0,0,0,1,1,2023-01-29T18:41:13.5591476Z,1
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,2,0,0,0,0,6,1,2023-01-29T18:41:14.9617722Z,9
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,2,0,0,0,0,0,1,2023-01-29T18:41:15.9930613Z,0
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-29T18:41:17.1119401Z,0
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,1,0,0,0,0,2,1,2023-01-29T18:41:18.3037583Z,1
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,0,1,0,0,0,7,1,2023-01-29T18:41:19.5990108Z,3
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,0,0,0,0,0,1,1,2023-01-29T18:41:20.9027103Z,2
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,1,1,0,0,0,7,1,2023-01-29T18:41:22.3562274Z,10
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,2,0,0,0,0,14,1,2023-01-29T18:41:23.7323161Z,1
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,2,0,0,0,0,8,1,2023-01-29T18:41:25.1631589Z,13
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,1,0,0,0,0,2,1,2023-01-29T18:41:26.3853045Z,4
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,3,1,2023-01-29T18:41:27.6604674Z,2
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,8,1,2023-01-29T18:41:29.0212727Z,2
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,1,0,0,0,0,0,1,2023-01-29T18:41:30.4127067Z,0
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,6,1,2023-01-29T18:41:31.8662480Z,4
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,1,0,0,0,0,6,1,2023-01-29T18:41:33.3359769Z,11
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,1,0,0,0,0,20,1,2023-01-29T18:41:34.6919922Z,6
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,15,1,2023-01-29T18:41:36.1511041Z,6
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,11,1,2023-01-29T18:41:37.6838671Z,9
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,1,0,0,0,0,13,1,2023-01-29T18:41:39.1781119Z,2
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,1,0,0,0,0,10,1,2023-01-29T18:41:40.7840389Z,7
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,1,1,0,0,0,16,1,2023-01-29T18:41:42.2641977Z,3
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,1,0,0,0,0,12,1,2023-01-29T18:41:43.6601646Z,1
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,1,0,0,0,0,8,1,2023-01-29T18:41:44.9178108Z,4
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,5,1,2023-01-29T18:41:46.3175624Z,10
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,0,0,0,0,0,11,1,2023-01-29T18:41:47.7870151Z,5
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,1,1,0,0,0,9,1,2023-01-29T18:41:49.3747199Z,4
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,6,1,2023-01-29T18:41:50.8945538Z,11
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,1,1,0,0,0,14,1,2023-01-29T18:41:52.3759801Z,6
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,2,1,2023-01-29T18:41:53.7139708Z,0
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,1,0,0,0,0,3,1,2023-01-29T18:41:55.0094843Z,4
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,0,0,0,0,0,3,1,2023-01-29T18:41:56.4678399Z,2
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,1,0,0,0,0,7,1,2023-01-29T18:41:57.7974050Z,4
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,4,1,2023-01-29T18:41:59.2599092Z,3
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,1,0,0,0,0,3,1,2023-01-29T18:42:00.6621071Z,5
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,1,0,0,0,0,1,1,2023-01-29T18:42:01.9619162Z,4
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,1,0,0,0,0,2,1,2023-01-29T18:42:03.2274300Z,0
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,2,2,0,0,0,10,1,2023-01-29T18:42:04.5117642Z,2
3.049929,101.68145,Daerah: Kuala Lumpur<br>No:88<br>Hex coord:(5;12),Calvary Convention Centre. Jalan 1/155B. Bukit Jalil. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,3,0,0,0,0,4,1,2023-01-29T18:42:05.6839992Z,0
3.057709,101.69494,Daerah: Kuala Lumpur<br>No:89<br>Hex coord:(6;12),Kuala Lumpur Sports City. Jalan Technologi 3. Bukit Jalil. 57000 Kuala Lumpur. Malaysia,2,0,0,0,0,7,1,2023-01-29T18:42:07.0343102Z,1
3.049929,101.70843,Daerah: Kuala Lumpur<br>No:90<br>Hex coord:(7;12),217. Sungai Besi. Kuala Lumpur. Selangor. Malaysia,3,0,0,0,0,1,1,2023-01-29T18:42:08.2301553Z,0
3.057709,101.72192,Daerah: Kuala Lumpur<br>No:91<br>Hex coord:(8;12),Sungai Besi. 57100 Kuala Lumpur. Malaysia,2,0,0,0,0,1,1,2023-01-29T18:42:09.4478218Z,0
