lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.354736,115.242154,Daerah: Labuan<br>No:5<br>Hex coord:(9;2),87000 Kampung Pohon Batu. Labuan. Malaysia,35,0,0,0,0,0,1,2022-08-10T11:57:55.5409578Z,0
5.346956,115.201684,Daerah: Labuan<br>No:6<br>Hex coord:(6;3),Jalan Pancur Hitam. 87000 Labuan. Labuan. Malaysia,8,0,0,0,0,0,1,2022-08-10T11:57:56.2394816Z,0
5.339176,115.215174,Daerah: Labuan<br>No:7<br>Hex coord:(7;3),Jalan Bukit Kuda. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:57:56.9382387Z,0
5.346956,115.228664,Daerah: Labuan<br>No:8<br>Hex coord:(8;3),87000 Kampung Pohon Batu. Labuan. Malaysia,3,0,0,0,0,0,1,2022-08-10T11:57:57.6273203Z,0
5.339176,115.242154,Daerah: Labuan<br>No:9<br>Hex coord:(9;3),87000 Labuan. Labuan. Malaysia,2,0,0,0,0,0,1,2022-08-10T11:57:58.3843212Z,0
5.323616,115.188194,Daerah: Labuan<br>No:10<br>Hex coord:(5;4),87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:57:59.0871021Z,0
5.331396,115.201684,Daerah: Labuan<br>No:11<br>Hex coord:(6;4),87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:57:59.7906302Z,0
5.323616,115.215174,Daerah: Labuan<br>No:12<br>Hex coord:(7;4),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:00.4855349Z,0
5.331396,115.228664,Daerah: Labuan<br>No:13<br>Hex coord:(8;4),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,3,0,0,0,0,0,1,2022-08-10T11:58:01.1712749Z,0
5.323616,115.242154,Daerah: Labuan<br>No:14<br>Hex coord:(9;4),Jalan Kerupang Tiga. Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,7,0,0,0,0,0,1,2022-08-10T11:58:01.8658455Z,0
5.331396,115.255644,Daerah: Labuan<br>No:14<br>Hex coord:(10;4),Sungai Dollah. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:02.5537477Z,0
5.308056,115.188194,Daerah: Labuan<br>No:15<br>Hex coord:(5;5),Labuan. Malaysia,38,0,0,0,0,0,1,2022-08-10T11:58:03.3108447Z,0
5.315836,115.201684,Daerah: Labuan<br>No:16<br>Hex coord:(6;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:04.0123867Z,0
5.308056,115.215174,Daerah: Labuan<br>No:17<br>Hex coord:(7;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:04.7038306Z,0
5.315836,115.228664,Daerah: Labuan<br>No:18<br>Hex coord:(8;5),Kampung Patau-Patau II (Water Village). 87000 Kampung Pantai. Labuan. Malaysia,1,0,0,0,0,0,1,2022-08-10T11:58:05.4008887Z,0
5.308056,115.242154,Daerah: Labuan<br>No:19<br>Hex coord:(9;5),Jalan Pulau Buah. Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,27,0,0,0,0,0,1,2022-08-10T11:58:06.1013235Z,0
5.315836,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,5,0,0,0,0,0,1,2022-08-10T11:58:06.8046375Z,0
5.300276,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;6),Sungai Pagar Beach. Victoria. Labuan. Malaysia,1,0,0,0,0,0,1,2022-08-10T11:58:07.4989823Z,0
5.292496,115.188194,Daerah: Labuan<br>No:20<br>Hex coord:(5;6),Jalan Bukit Timbalai. 87009 Labuan. Labuan. Malaysia,4,0,0,0,0,0,1,2022-08-10T11:58:08.2089630Z,0
5.300276,115.201684,Daerah: Labuan<br>No:21<br>Hex coord:(6;6),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,7,0,0,0,0,0,1,2022-08-10T11:58:08.9062167Z,0
5.292496,115.215174,Daerah: Labuan<br>No:22<br>Hex coord:(7;6),Jalan Kinabenuwa. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:09.6121940Z,0
5.300276,115.228664,Daerah: Labuan<br>No:23<br>Hex coord:(8;6),Kindom Hall of Jehovah's Witnesses. Victoria. Labuan. Malaysia,2,0,0,0,0,0,1,2022-08-10T11:58:10.3057394Z,0
5.292496,115.242154,Daerah: Labuan<br>No:24<br>Hex coord:(9;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,3,0,0,0,0,0,1,2022-08-10T11:58:11.0016715Z,0
5.300276,115.255644,Daerah: Labuan<br>No:25<br>Hex coord:(10;6),Sungai Membidai. Victoria. Labuan. Malaysia,3,0,0,0,0,0,1,2022-08-10T11:58:11.6981604Z,0
5.292496,115.269134,Daerah: Labuan<br>No:x<br>Hex coord:(11;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:12.3983809Z,0
5.284716,115.174704,Daerah: Labuan<br>No:26<br>Hex coord:(4;7),SM Sains Labuan. Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:13.2093627Z,0
5.276936,115.188194,Daerah: Labuan<br>No:27<br>Hex coord:(5;7),Jalan Bebuloh. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:13.9165907Z,0
5.284716,115.201684,Daerah: Labuan<br>No:28<br>Hex coord:(6;7),Sungai Buton. Victoria. Labuan. Malaysia,7,0,0,0,0,0,1,2022-08-10T11:58:14.6122848Z,0
5.276936,115.215174,Daerah: Labuan<br>No:x<br>Hex coord:(7;7),Sungai Kina Benuwa. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:15.3049860Z,0
5.284716,115.228664,Daerah: Labuan<br>No:29<br>Hex coord:(8;7),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,6,0,0,0,0,0,1,2022-08-10T11:58:16.0106100Z,0
5.276936,115.242154,Daerah: Labuan<br>No:30<br>Hex coord:(9;7),Public Bank. Jalan Merdeka. Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,2,0,0,0,0,0,1,2022-08-10T11:58:52.8022392Z,0
5.284716,115.255644,Daerah: Labuan<br>No:31<br>Hex coord:(10;7),Labuan Golf Club. Jalan Jumidor Buyong. Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:53.5002326Z,0
5.261376,115.161214,Daerah: Labuan<br>No:x<br>Hex coord:(3;8),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:54.1933679Z,0
5.253596,115.161214,Daerah: Labuan<br>No:xx<br>Hex coord:(3;9),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:54.8777168Z,0
5.269156,115.174704,Daerah: Labuan<br>No:32<br>Hex coord:(4;8),Jalan Sungai Pagar. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:55.5639627Z,0
5.261376,115.188194,Daerah: Labuan<br>No:x<br>Hex coord:(5;8),TLDM Labuan,0,0,0,0,0,0,1,2022-08-10T11:58:56.2446891Z,0
5.269156,115.228664,Daerah: Labuan<br>No:33<br>Hex coord:(8;8),Ibu Pejabat Jabatan Bomba Dan Penyelamat Malaysia W.P Labuan. Victoria. Labuan. Malaysia,2,0,0,0,0,0,1,2022-08-10T11:58:56.9559261Z,0
5.261376,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;8),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:57.6534088Z,0
5.253596,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;9),Petronas Chemicals Methanol PLant. 87009 Labuan. Labuan. Malaysia,1,0,0,0,0,0,1,2022-08-10T11:58:58.3472786Z,0
5.269156,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;8),Tanjung Bendera Beacon. Victoria. Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:59.0353036Z,0
5.253596,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;9),Labuan. Malaysia,0,0,0,0,0,0,1,2022-08-10T11:58:59.7170546Z,0
5.253596,115.228664,Daerah: Labuan<br>No:x<br>Hex coord:(8;9),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,1,0,0,0,0,0,1,2022-08-10T11:59:00.4000373Z,0
