lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:26.4676371Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:28.1878153Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:29.3797240Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:30.5783666Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:31.7817959Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:33.0436223Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:34.7640662Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:36.8147677Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:39.0098581Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:40.8447647Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:43.5248004Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:45.2870238Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:46.9942570Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:48.8407525Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:50.5481279Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:52.6059675Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:53.8141527Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:55.6264313Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:56.8274884Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:50:58.5317457Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:00.2973129Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:01.4970279Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:03.0484062Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:05.1073511Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:06.8290890Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:08.5356837Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:10.2419078Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:11.9374968Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:13.9878722Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:16.1443964Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:17.8148868Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:19.8488090Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:21.5252936Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:22.7290520Z,0
5.81481,101.6069859,Daerah: Perak<br>No:121<br>Hex coord:(92;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:24.4328707Z,0
5.80703,101.6205326,Daerah: Perak<br>No:122<br>Hex coord:(93;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:26.5132647Z,0
5.81481,101.6340793,Daerah: Perak<br>No:123<br>Hex coord:(94;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:29.5240290Z,0
5.80703,101.647626,Daerah: Perak<br>No:124<br>Hex coord:(95;8),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:30.7202191Z,0
5.79147,101.2683183,Daerah: Perak<br>No:125<br>Hex coord:(67;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:32.2905742Z,0
5.79925,101.281865,Daerah: Perak<br>No:126<br>Hex coord:(68;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:34.0004657Z,0
5.79147,101.2954117,Daerah: Perak<br>No:127<br>Hex coord:(69;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:35.2051368Z,0
5.79925,101.3089584,Daerah: Perak<br>No:128<br>Hex coord:(70;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:36.9032271Z,0
5.79147,101.3225051,Daerah: Perak<br>No:129<br>Hex coord:(71;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:38.4415534Z,0
5.79925,101.3360518,Daerah: Perak<br>No:130<br>Hex coord:(72;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:40.1526583Z,0
5.79147,101.3495985,Daerah: Perak<br>No:131<br>Hex coord:(73;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:42.5161097Z,0
5.79925,101.3631452,Daerah: Perak<br>No:132<br>Hex coord:(74;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:44.5738416Z,0
5.79147,101.3766919,Daerah: Perak<br>No:133<br>Hex coord:(75;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:46.2780571Z,0
5.79925,101.3902386,Daerah: Perak<br>No:134<br>Hex coord:(76;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:47.4865054Z,0
5.79147,101.4037853,Daerah: Perak<br>No:135<br>Hex coord:(77;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:48.6802267Z,0
5.79925,101.417332,Daerah: Perak<br>No:136<br>Hex coord:(78;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:50.4229460Z,0
5.79147,101.4308787,Daerah: Perak<br>No:137<br>Hex coord:(79;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:52.1264813Z,0
5.79925,101.4444254,Daerah: Perak<br>No:138<br>Hex coord:(80;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:53.8031936Z,0
5.79147,101.4579721,Daerah: Perak<br>No:139<br>Hex coord:(81;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:55.1206797Z,0
5.79925,101.4715188,Daerah: Perak<br>No:140<br>Hex coord:(82;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:56.8348543Z,0
5.79147,101.4850655,Daerah: Perak<br>No:141<br>Hex coord:(83;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:51:58.5340986Z,0
5.79925,101.4986123,Daerah: Perak<br>No:142<br>Hex coord:(84;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:00.6340007Z,0
5.79147,101.512159,Daerah: Perak<br>No:143<br>Hex coord:(85;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:02.6981271Z,0
5.79925,101.5257057,Daerah: Perak<br>No:144<br>Hex coord:(86;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:04.4065128Z,0
5.79147,101.5392524,Daerah: Perak<br>No:145<br>Hex coord:(87;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:06.1143685Z,0
5.79925,101.5527991,Daerah: Perak<br>No:146<br>Hex coord:(88;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:07.3030711Z,0
5.79147,101.5663458,Daerah: Perak<br>No:147<br>Hex coord:(89;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:09.0062223Z,0
5.79925,101.5798925,Daerah: Perak<br>No:148<br>Hex coord:(90;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:10.7096175Z,0
5.79147,101.5934392,Daerah: Perak<br>No:149<br>Hex coord:(91;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:12.4014474Z,0
5.79925,101.6069859,Daerah: Perak<br>No:150<br>Hex coord:(92;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:13.5980577Z,0
5.79147,101.6205326,Daerah: Perak<br>No:151<br>Hex coord:(93;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:15.5978920Z,0
5.79925,101.6340793,Daerah: Perak<br>No:152<br>Hex coord:(94;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:17.1699224Z,0
5.79147,101.647626,Daerah: Perak<br>No:153<br>Hex coord:(95;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:18.8823959Z,0
5.79925,101.6611727,Daerah: Perak<br>No:154<br>Hex coord:(96;9),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:20.5898685Z,0
5.77591,100.9973842,Daerah: Perak<br>No:155<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:21.7938495Z,0
5.77591,101.2683183,Daerah: Perak<br>No:156<br>Hex coord:(67;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:23.0004678Z,0
5.78369,101.281865,Daerah: Perak<br>No:157<br>Hex coord:(68;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:25.0883902Z,0
5.77591,101.2954117,Daerah: Perak<br>No:158<br>Hex coord:(69;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:26.2935239Z,0
5.78369,101.3089584,Daerah: Perak<br>No:159<br>Hex coord:(70;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:27.9740242Z,0
5.77591,101.3225051,Daerah: Perak<br>No:160<br>Hex coord:(71;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:30.0551378Z,0
5.78369,101.3360518,Daerah: Perak<br>No:161<br>Hex coord:(72;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:32.1033244Z,0
5.77591,101.3495985,Daerah: Perak<br>No:162<br>Hex coord:(73;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:33.8178144Z,0
5.78369,101.3631452,Daerah: Perak<br>No:163<br>Hex coord:(74;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:35.5231735Z,0
5.77591,101.3766919,Daerah: Perak<br>No:164<br>Hex coord:(75;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:37.2191853Z,0
5.78369,101.3902386,Daerah: Perak<br>No:165<br>Hex coord:(76;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:38.9303493Z,0
5.77591,101.4037853,Daerah: Perak<br>No:166<br>Hex coord:(77;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:40.9741047Z,0
5.78369,101.417332,Daerah: Perak<br>No:167<br>Hex coord:(78;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:43.0400487Z,0
5.77591,101.4308787,Daerah: Perak<br>No:168<br>Hex coord:(79;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:44.6038546Z,0
5.78369,101.4444254,Daerah: Perak<br>No:169<br>Hex coord:(80;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:46.5183911Z,0
5.77591,101.4579721,Daerah: Perak<br>No:170<br>Hex coord:(81;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:48.2234368Z,0
5.78369,101.4715188,Daerah: Perak<br>No:171<br>Hex coord:(82;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:50.0831034Z,0
5.77591,101.4850655,Daerah: Perak<br>No:172<br>Hex coord:(83;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:51.9716001Z,0
5.78369,101.4986123,Daerah: Perak<br>No:173<br>Hex coord:(84;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:53.8915181Z,0
5.77591,101.512159,Daerah: Perak<br>No:174<br>Hex coord:(85;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:58.0379881Z,0
5.78369,101.5257057,Daerah: Perak<br>No:175<br>Hex coord:(86;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:52:59.9460242Z,0
5.77591,101.5392524,Daerah: Perak<br>No:176<br>Hex coord:(87;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:53:01.7414046Z,0
5.78369,101.5527991,Daerah: Perak<br>No:177<br>Hex coord:(88;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:53:03.6129684Z,0
5.77591,101.5663458,Daerah: Perak<br>No:178<br>Hex coord:(89;10),n/a,0,0,0,0,0,0,1,2022-01-31T14:53:05.5443848Z,0
