lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:25.0610396Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:25.7410841Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:26.4126102Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:27.0822427Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:27.7554668Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:28.4223711Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:29.0959221Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:29.7664871Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:30.4480665Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:31.1204174Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:31.7911620Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:32.4582718Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:33.1326050Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:33.8093082Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:34.4922103Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:35.1675482Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:35.8451959Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:36.5296787Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:37.2184002Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:37.8831306Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:38.5552901Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:39.2213849Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:39.8969703Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:40.5653183Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:41.2302304Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:41.9056478Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:42.5861191Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:43.2557588Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:43.9360426Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:44.6175785Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:45.2994273Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:45.9975092Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:46.6705450Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:47.3509463Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:48.0300810Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:48.7009947Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:49.3771095Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:50.0566512Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:50.7207104Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:51.3959623Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:52.0682147Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:52.7353198Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:53.4086568Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:54.0805924Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:54.7612214Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:55.4318451Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:56.1062687Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:56.7867413Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:57.4597015Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:58.1318480Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:58.8084432Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2023-01-03T19:40:59.4853899Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:00.1788095Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:00.8629601Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:01.5323162Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:02.2144488Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:02.8905646Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:03.5638815Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:04.2334967Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:04.9210294Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:05.6047405Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:06.2867321Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:06.9547473Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:07.8866286Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:08.5659378Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:09.2415174Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:09.9123596Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:10.5927060Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:11.2706996Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:11.9367940Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:12.6062277Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:13.2866575Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:13.9536992Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:14.6377199Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:15.3084883Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:15.9821371Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:16.6611306Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:17.3451003Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:18.0219099Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:18.6914657Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:19.3705881Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:20.0524267Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:20.7263645Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:21.4092688Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:22.0836516Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:22.7508130Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:23.4301615Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:24.1056757Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:24.7884215Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:25.4676125Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:26.1419780Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:26.8199672Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:27.4862782Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:28.1640368Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:28.8391990Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:29.5117202Z,0
5.81481,101.6069859,Daerah: Perak<br>No:121<br>Hex coord:(92;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:30.1968865Z,0
5.80703,101.6205326,Daerah: Perak<br>No:122<br>Hex coord:(93;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:30.8640150Z,0
5.81481,101.6340793,Daerah: Perak<br>No:123<br>Hex coord:(94;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:31.5351636Z,0
5.80703,101.647626,Daerah: Perak<br>No:124<br>Hex coord:(95;8),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:32.2056805Z,0
5.79147,101.2683183,Daerah: Perak<br>No:125<br>Hex coord:(67;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:32.8836891Z,0
5.79925,101.281865,Daerah: Perak<br>No:126<br>Hex coord:(68;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:33.5662168Z,0
5.79147,101.2954117,Daerah: Perak<br>No:127<br>Hex coord:(69;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:34.2456953Z,0
5.79925,101.3089584,Daerah: Perak<br>No:128<br>Hex coord:(70;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:34.9141082Z,0
5.79147,101.3225051,Daerah: Perak<br>No:129<br>Hex coord:(71;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:35.5930297Z,0
5.79925,101.3360518,Daerah: Perak<br>No:130<br>Hex coord:(72;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:36.2746351Z,0
5.79147,101.3495985,Daerah: Perak<br>No:131<br>Hex coord:(73;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:36.9581042Z,0
5.79925,101.3631452,Daerah: Perak<br>No:132<br>Hex coord:(74;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:38.1989372Z,0
5.79147,101.3766919,Daerah: Perak<br>No:133<br>Hex coord:(75;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:38.8709117Z,0
5.79925,101.3902386,Daerah: Perak<br>No:134<br>Hex coord:(76;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:39.5477982Z,0
5.79147,101.4037853,Daerah: Perak<br>No:135<br>Hex coord:(77;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:40.2198245Z,0
5.79925,101.417332,Daerah: Perak<br>No:136<br>Hex coord:(78;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:40.8953684Z,0
5.79147,101.4308787,Daerah: Perak<br>No:137<br>Hex coord:(79;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:41.5746379Z,0
5.79925,101.4444254,Daerah: Perak<br>No:138<br>Hex coord:(80;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:42.2440539Z,0
5.79147,101.4579721,Daerah: Perak<br>No:139<br>Hex coord:(81;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:42.9256907Z,0
5.79925,101.4715188,Daerah: Perak<br>No:140<br>Hex coord:(82;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:43.6060313Z,0
5.79147,101.4850655,Daerah: Perak<br>No:141<br>Hex coord:(83;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:44.2840900Z,0
5.79925,101.4986123,Daerah: Perak<br>No:142<br>Hex coord:(84;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:44.9573311Z,0
5.79147,101.512159,Daerah: Perak<br>No:143<br>Hex coord:(85;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:45.6280814Z,0
5.79925,101.5257057,Daerah: Perak<br>No:144<br>Hex coord:(86;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:46.3017096Z,0
5.79147,101.5392524,Daerah: Perak<br>No:145<br>Hex coord:(87;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:46.9795400Z,0
5.79925,101.5527991,Daerah: Perak<br>No:146<br>Hex coord:(88;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:47.6522625Z,0
5.79147,101.5663458,Daerah: Perak<br>No:147<br>Hex coord:(89;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:48.3423371Z,0
5.79925,101.5798925,Daerah: Perak<br>No:148<br>Hex coord:(90;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:49.0071836Z,0
5.79147,101.5934392,Daerah: Perak<br>No:149<br>Hex coord:(91;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:49.6805520Z,0
5.79925,101.6069859,Daerah: Perak<br>No:150<br>Hex coord:(92;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:50.3536129Z,0
5.79147,101.6205326,Daerah: Perak<br>No:151<br>Hex coord:(93;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:51.0364498Z,0
5.79925,101.6340793,Daerah: Perak<br>No:152<br>Hex coord:(94;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:51.7059337Z,0
5.79147,101.647626,Daerah: Perak<br>No:153<br>Hex coord:(95;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:52.3720434Z,0
5.79925,101.6611727,Daerah: Perak<br>No:154<br>Hex coord:(96;9),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:53.0394117Z,0
5.77591,100.9973842,Daerah: Perak<br>No:155<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:53.7161223Z,0
5.77591,101.2683183,Daerah: Perak<br>No:156<br>Hex coord:(67;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:54.3870080Z,0
5.78369,101.281865,Daerah: Perak<br>No:157<br>Hex coord:(68;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:55.0660815Z,0
5.77591,101.2954117,Daerah: Perak<br>No:158<br>Hex coord:(69;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:55.7381685Z,0
5.78369,101.3089584,Daerah: Perak<br>No:159<br>Hex coord:(70;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:56.4195340Z,0
5.77591,101.3225051,Daerah: Perak<br>No:160<br>Hex coord:(71;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:57.1011329Z,0
5.78369,101.3360518,Daerah: Perak<br>No:161<br>Hex coord:(72;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:57.7756448Z,0
5.77591,101.3495985,Daerah: Perak<br>No:162<br>Hex coord:(73;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:58.4467265Z,0
5.78369,101.3631452,Daerah: Perak<br>No:163<br>Hex coord:(74;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:59.1313590Z,0
5.77591,101.3766919,Daerah: Perak<br>No:164<br>Hex coord:(75;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:41:59.8022178Z,0
5.78369,101.3902386,Daerah: Perak<br>No:165<br>Hex coord:(76;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:00.4869291Z,0
5.77591,101.4037853,Daerah: Perak<br>No:166<br>Hex coord:(77;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:01.1535585Z,0
5.78369,101.417332,Daerah: Perak<br>No:167<br>Hex coord:(78;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:01.8267095Z,0
5.77591,101.4308787,Daerah: Perak<br>No:168<br>Hex coord:(79;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:02.5109158Z,0
5.78369,101.4444254,Daerah: Perak<br>No:169<br>Hex coord:(80;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:03.1894435Z,0
5.77591,101.4579721,Daerah: Perak<br>No:170<br>Hex coord:(81;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:03.8643518Z,0
5.78369,101.4715188,Daerah: Perak<br>No:171<br>Hex coord:(82;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:04.5362897Z,0
5.77591,101.4850655,Daerah: Perak<br>No:172<br>Hex coord:(83;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:05.2084207Z,0
5.78369,101.4986123,Daerah: Perak<br>No:173<br>Hex coord:(84;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:05.8778788Z,0
5.77591,101.512159,Daerah: Perak<br>No:174<br>Hex coord:(85;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:06.5472772Z,0
5.78369,101.5257057,Daerah: Perak<br>No:175<br>Hex coord:(86;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:07.2314295Z,0
5.77591,101.5392524,Daerah: Perak<br>No:176<br>Hex coord:(87;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:07.8999370Z,0
5.78369,101.5527991,Daerah: Perak<br>No:177<br>Hex coord:(88;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:08.6514475Z,0
5.77591,101.5663458,Daerah: Perak<br>No:178<br>Hex coord:(89;10),n/a,0,0,0,0,0,0,1,2023-01-03T19:42:09.3249380Z,0
