lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:24.2042323Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:24.9424330Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:25.6570644Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:26.3913955Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:27.1144779Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:27.8769593Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:28.6210151Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:29.3482142Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:30.0934307Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:30.8206247Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:31.5347678Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:32.2722702Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:33.1282137Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:33.9183874Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:34.6455332Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:35.3713863Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:36.1067955Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:36.8286134Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:37.5691553Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:38.2890475Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:39.0046565Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:39.7171790Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:40.4889455Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:42.2137508Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:42.9382948Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:43.6719810Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:44.4026444Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:45.1231010Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:45.8581083Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:46.5971425Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:47.3254621Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:48.1609053Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:48.8811713Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:49.6178361Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:50.3750717Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:52.1140695Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:52.8953166Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:53.6248794Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:54.3610118Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:55.0891984Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:55.8131390Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:56.5447633Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:57.2601266Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:57.9768063Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:59.1915884Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:03:59.9131285Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:00.6348102Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:01.3862060Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:02.1308080Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:02.8596618Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:03.6074548Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:04.3346051Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:05.0602362Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:05.7731050Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:06.4973734Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:07.2104107Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:07.9265048Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:08.6581416Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:09.5619885Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:10.2998164Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:11.0331752Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:11.7587839Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:12.4745486Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:13.1934454Z,0
5.81481,101.6069859,Daerah: Perak<br>No:121<br>Hex coord:(92;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:13.9164938Z,0
5.80703,101.6205326,Daerah: Perak<br>No:122<br>Hex coord:(93;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:14.6534102Z,0
5.81481,101.6340793,Daerah: Perak<br>No:123<br>Hex coord:(94;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:15.3668998Z,0
5.80703,101.647626,Daerah: Perak<br>No:124<br>Hex coord:(95;8),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:16.0861149Z,0
5.79147,101.2683183,Daerah: Perak<br>No:125<br>Hex coord:(67;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:16.8331380Z,0
5.79925,101.281865,Daerah: Perak<br>No:126<br>Hex coord:(68;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:17.6151648Z,0
5.79147,101.2954117,Daerah: Perak<br>No:127<br>Hex coord:(69;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:18.3379793Z,0
5.79925,101.3089584,Daerah: Perak<br>No:128<br>Hex coord:(70;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:19.0602940Z,0
5.79147,101.3225051,Daerah: Perak<br>No:129<br>Hex coord:(71;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:19.7982384Z,0
5.79925,101.3360518,Daerah: Perak<br>No:130<br>Hex coord:(72;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:20.5135890Z,0
5.79147,101.3495985,Daerah: Perak<br>No:131<br>Hex coord:(73;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:21.4075324Z,0
5.79925,101.3631452,Daerah: Perak<br>No:132<br>Hex coord:(74;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:22.1472493Z,0
5.79147,101.3766919,Daerah: Perak<br>No:133<br>Hex coord:(75;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:22.8741402Z,0
5.79925,101.3902386,Daerah: Perak<br>No:134<br>Hex coord:(76;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:23.6005547Z,0
5.79147,101.4037853,Daerah: Perak<br>No:135<br>Hex coord:(77;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:24.3099539Z,0
5.79925,101.417332,Daerah: Perak<br>No:136<br>Hex coord:(78;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:25.2930370Z,0
5.79147,101.4308787,Daerah: Perak<br>No:137<br>Hex coord:(79;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:26.0595632Z,0
5.79925,101.4444254,Daerah: Perak<br>No:138<br>Hex coord:(80;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:26.7819055Z,0
5.79147,101.4579721,Daerah: Perak<br>No:139<br>Hex coord:(81;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:27.5043731Z,0
5.79925,101.4715188,Daerah: Perak<br>No:140<br>Hex coord:(82;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:28.4612304Z,0
5.79147,101.4850655,Daerah: Perak<br>No:141<br>Hex coord:(83;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:29.1899539Z,0
5.79925,101.4986123,Daerah: Perak<br>No:142<br>Hex coord:(84;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:29.9317807Z,0
5.79147,101.512159,Daerah: Perak<br>No:143<br>Hex coord:(85;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:30.6616899Z,0
5.79925,101.5257057,Daerah: Perak<br>No:144<br>Hex coord:(86;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:31.3979143Z,0
5.79147,101.5392524,Daerah: Perak<br>No:145<br>Hex coord:(87;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:32.1224174Z,0
5.79925,101.5527991,Daerah: Perak<br>No:146<br>Hex coord:(88;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:33.3034828Z,0
5.79147,101.5663458,Daerah: Perak<br>No:147<br>Hex coord:(89;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:34.0193063Z,0
5.79925,101.5798925,Daerah: Perak<br>No:148<br>Hex coord:(90;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:34.7484583Z,0
5.79147,101.5934392,Daerah: Perak<br>No:149<br>Hex coord:(91;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:35.4718836Z,0
5.79925,101.6069859,Daerah: Perak<br>No:150<br>Hex coord:(92;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:36.1986493Z,0
5.79147,101.6205326,Daerah: Perak<br>No:151<br>Hex coord:(93;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:36.9169220Z,0
5.79925,101.6340793,Daerah: Perak<br>No:152<br>Hex coord:(94;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:37.6372686Z,0
5.79147,101.647626,Daerah: Perak<br>No:153<br>Hex coord:(95;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:38.3640762Z,0
5.79925,101.6611727,Daerah: Perak<br>No:154<br>Hex coord:(96;9),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:39.0900412Z,0
5.77591,100.9973842,Daerah: Perak<br>No:155<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:39.8051987Z,0
5.77591,101.2683183,Daerah: Perak<br>No:156<br>Hex coord:(67;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:40.5215775Z,0
5.78369,101.281865,Daerah: Perak<br>No:157<br>Hex coord:(68;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:41.2494435Z,0
5.77591,101.2954117,Daerah: Perak<br>No:158<br>Hex coord:(69;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:41.9856748Z,0
5.78369,101.3089584,Daerah: Perak<br>No:159<br>Hex coord:(70;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:42.7281835Z,0
5.77591,101.3225051,Daerah: Perak<br>No:160<br>Hex coord:(71;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:43.4530220Z,0
5.78369,101.3360518,Daerah: Perak<br>No:161<br>Hex coord:(72;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:44.3182894Z,0
5.77591,101.3495985,Daerah: Perak<br>No:162<br>Hex coord:(73;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:45.0432727Z,0
5.78369,101.3631452,Daerah: Perak<br>No:163<br>Hex coord:(74;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:45.7800059Z,0
5.77591,101.3766919,Daerah: Perak<br>No:164<br>Hex coord:(75;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:46.5983533Z,0
5.78369,101.3902386,Daerah: Perak<br>No:165<br>Hex coord:(76;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:47.3348752Z,0
5.77591,101.4037853,Daerah: Perak<br>No:166<br>Hex coord:(77;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:48.4068309Z,0
5.78369,101.417332,Daerah: Perak<br>No:167<br>Hex coord:(78;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:49.3798338Z,0
5.77591,101.4308787,Daerah: Perak<br>No:168<br>Hex coord:(79;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:50.1378930Z,0
5.78369,101.4444254,Daerah: Perak<br>No:169<br>Hex coord:(80;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:50.8654393Z,0
5.77591,101.4579721,Daerah: Perak<br>No:170<br>Hex coord:(81;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:51.5931002Z,0
5.78369,101.4715188,Daerah: Perak<br>No:171<br>Hex coord:(82;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:52.4215263Z,0
5.77591,101.4850655,Daerah: Perak<br>No:172<br>Hex coord:(83;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:53.2737647Z,0
5.78369,101.4986123,Daerah: Perak<br>No:173<br>Hex coord:(84;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:54.0061478Z,0
5.77591,101.512159,Daerah: Perak<br>No:174<br>Hex coord:(85;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:54.7340147Z,0
5.78369,101.5257057,Daerah: Perak<br>No:175<br>Hex coord:(86;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:55.5452068Z,0
5.77591,101.5392524,Daerah: Perak<br>No:176<br>Hex coord:(87;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:56.2719163Z,0
5.78369,101.5527991,Daerah: Perak<br>No:177<br>Hex coord:(88;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:57.0011466Z,0
5.77591,101.5663458,Daerah: Perak<br>No:178<br>Hex coord:(89;10),n/a,0,0,0,0,0,0,1,2022-04-07T06:04:57.7366965Z,0
