lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:13.6024618Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:14.2826714Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:14.9656035Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:15.6496419Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:16.3344474Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:53.0582372Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:53.7325206Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:54.4250211Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:55.0991920Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:55.7855978Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:58.8559958Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:08:59.5425801Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:00.2166924Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:00.9031303Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:01.5918801Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:02.2672718Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:02.9586158Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:03.6412698Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:04.3239625Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:05.0071311Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:05.6860798Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:06.3733224Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:07.0551216Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:07.7374397Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:08.4195342Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:09.1161109Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:09.8014507Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:10.4827392Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:11.1701638Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:11.8541020Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:12.5371023Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:13.2268014Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:13.9028329Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:14.5898829Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:15.2680558Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:15.9498929Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:16.6413444Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:17.3198390Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:18.0016838Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:18.6848469Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:19.3658906Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:20.0496286Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:20.7442812Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:21.4194441Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:22.1015401Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:22.7865232Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:23.4658172Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:24.1495659Z,0
5.81481,101.6069859,Daerah: Perak<br>No:121<br>Hex coord:(92;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:24.8382617Z,0
5.80703,101.6205326,Daerah: Perak<br>No:122<br>Hex coord:(93;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:25.5173884Z,0
5.81481,101.6340793,Daerah: Perak<br>No:123<br>Hex coord:(94;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:26.2037690Z,0
5.80703,101.647626,Daerah: Perak<br>No:124<br>Hex coord:(95;8),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:26.8851841Z,0
5.79147,101.2683183,Daerah: Perak<br>No:125<br>Hex coord:(67;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:27.5729907Z,0
5.79925,101.281865,Daerah: Perak<br>No:126<br>Hex coord:(68;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:28.2543921Z,0
5.79147,101.2954117,Daerah: Perak<br>No:127<br>Hex coord:(69;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:28.9363086Z,0
5.79925,101.3089584,Daerah: Perak<br>No:128<br>Hex coord:(70;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:29.6282105Z,0
5.79147,101.3225051,Daerah: Perak<br>No:129<br>Hex coord:(71;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:30.3035207Z,0
5.79925,101.3360518,Daerah: Perak<br>No:130<br>Hex coord:(72;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:31.0653662Z,0
5.79147,101.3495985,Daerah: Perak<br>No:131<br>Hex coord:(73;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:31.7500026Z,0
5.79925,101.3631452,Daerah: Perak<br>No:132<br>Hex coord:(74;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:32.4449142Z,0
5.79147,101.3766919,Daerah: Perak<br>No:133<br>Hex coord:(75;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:33.1205400Z,0
5.79925,101.3902386,Daerah: Perak<br>No:134<br>Hex coord:(76;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:33.8022065Z,0
5.79147,101.4037853,Daerah: Perak<br>No:135<br>Hex coord:(77;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:34.4872245Z,0
5.79925,101.417332,Daerah: Perak<br>No:136<br>Hex coord:(78;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:35.1710718Z,0
5.79147,101.4308787,Daerah: Perak<br>No:137<br>Hex coord:(79;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:35.8502124Z,0
5.79925,101.4444254,Daerah: Perak<br>No:138<br>Hex coord:(80;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:36.5379508Z,0
5.79147,101.4579721,Daerah: Perak<br>No:139<br>Hex coord:(81;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:37.2240709Z,0
5.79925,101.4715188,Daerah: Perak<br>No:140<br>Hex coord:(82;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:37.9030585Z,0
5.79147,101.4850655,Daerah: Perak<br>No:141<br>Hex coord:(83;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:38.5848373Z,0
5.79925,101.4986123,Daerah: Perak<br>No:142<br>Hex coord:(84;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:39.2744390Z,0
5.79147,101.512159,Daerah: Perak<br>No:143<br>Hex coord:(85;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:39.9575714Z,0
5.79925,101.5257057,Daerah: Perak<br>No:144<br>Hex coord:(86;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:40.6389982Z,0
5.79147,101.5392524,Daerah: Perak<br>No:145<br>Hex coord:(87;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:41.3476985Z,0
5.79925,101.5527991,Daerah: Perak<br>No:146<br>Hex coord:(88;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:42.0521958Z,0
5.79147,101.5663458,Daerah: Perak<br>No:147<br>Hex coord:(89;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:42.7360341Z,0
5.79925,101.5798925,Daerah: Perak<br>No:148<br>Hex coord:(90;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:43.4245606Z,0
5.79147,101.5934392,Daerah: Perak<br>No:149<br>Hex coord:(91;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:44.1017981Z,0
5.79925,101.6069859,Daerah: Perak<br>No:150<br>Hex coord:(92;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:44.7937976Z,0
5.79147,101.6205326,Daerah: Perak<br>No:151<br>Hex coord:(93;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:45.4656442Z,0
5.79925,101.6340793,Daerah: Perak<br>No:152<br>Hex coord:(94;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:46.1521258Z,0
5.79147,101.647626,Daerah: Perak<br>No:153<br>Hex coord:(95;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:46.8333329Z,0
5.79925,101.6611727,Daerah: Perak<br>No:154<br>Hex coord:(96;9),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:47.5188074Z,0
5.77591,100.9973842,Daerah: Perak<br>No:155<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:48.2028481Z,0
5.77591,101.2683183,Daerah: Perak<br>No:156<br>Hex coord:(67;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:48.8986099Z,0
5.78369,101.281865,Daerah: Perak<br>No:157<br>Hex coord:(68;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:49.5885602Z,0
5.77591,101.2954117,Daerah: Perak<br>No:158<br>Hex coord:(69;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:50.2711879Z,0
5.78369,101.3089584,Daerah: Perak<br>No:159<br>Hex coord:(70;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:50.9519897Z,0
5.77591,101.3225051,Daerah: Perak<br>No:160<br>Hex coord:(71;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:51.6350453Z,0
5.78369,101.3360518,Daerah: Perak<br>No:161<br>Hex coord:(72;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:52.3219117Z,0
5.77591,101.3495985,Daerah: Perak<br>No:162<br>Hex coord:(73;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:53.0015436Z,0
5.78369,101.3631452,Daerah: Perak<br>No:163<br>Hex coord:(74;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:53.6873064Z,0
5.77591,101.3766919,Daerah: Perak<br>No:164<br>Hex coord:(75;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:54.3689483Z,0
5.78369,101.3902386,Daerah: Perak<br>No:165<br>Hex coord:(76;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:55.0551053Z,0
5.77591,101.4037853,Daerah: Perak<br>No:166<br>Hex coord:(77;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:55.7352436Z,0
5.78369,101.417332,Daerah: Perak<br>No:167<br>Hex coord:(78;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:56.4165828Z,0
5.77591,101.4308787,Daerah: Perak<br>No:168<br>Hex coord:(79;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:57.1018716Z,0
5.78369,101.4444254,Daerah: Perak<br>No:169<br>Hex coord:(80;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:57.7865381Z,0
5.77591,101.4579721,Daerah: Perak<br>No:170<br>Hex coord:(81;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:58.4650481Z,0
5.78369,101.4715188,Daerah: Perak<br>No:171<br>Hex coord:(82;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:59.1551955Z,0
5.77591,101.4850655,Daerah: Perak<br>No:172<br>Hex coord:(83;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:09:59.8354761Z,0
5.78369,101.4986123,Daerah: Perak<br>No:173<br>Hex coord:(84;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:00.5215904Z,0
5.77591,101.512159,Daerah: Perak<br>No:174<br>Hex coord:(85;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:01.2054730Z,0
5.78369,101.5257057,Daerah: Perak<br>No:175<br>Hex coord:(86;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:01.8860866Z,0
5.77591,101.5392524,Daerah: Perak<br>No:176<br>Hex coord:(87;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:02.5697329Z,0
5.78369,101.5527991,Daerah: Perak<br>No:177<br>Hex coord:(88;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:03.2509409Z,0
5.77591,101.5663458,Daerah: Perak<br>No:178<br>Hex coord:(89;10),n/a,0,0,0,0,0,0,1,2023-01-07T06:10:03.9319650Z,0
