lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:39.4046598Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:40.0980137Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:40.8063832Z,0
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:41.4996525Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:42.1796139Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:42.8550324Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:43.7946783Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:44.4811557Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:45.1590832Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:45.8461962Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:46.5208747Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:47.2239395Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:47.8979821Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:48.5698825Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:49.2588039Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,4,0,0,0,0,0,1,2022-12-14T19:40:49.9517682Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:50.6480308Z,0
5.763153,102.5192901,Daerah: Terengganu<br>No:54<br>Hex coord:(10;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:51.3360156Z,0
5.755373,102.5328368,Daerah: Terengganu<br>No:55<br>Hex coord:(11;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:52.0242754Z,0
5.763153,102.5463835,Daerah: Terengganu<br>No:56<br>Hex coord:(12;13),n/a,3,0,0,0,0,0,1,2022-12-14T19:40:52.7133135Z,0
5.755373,102.5599302,Daerah: Terengganu<br>No:57<br>Hex coord:(13;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:53.3925107Z,0
5.763153,102.5734769,Daerah: Terengganu<br>No:58<br>Hex coord:(14;13),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:54.1125665Z,0
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:54.8011497Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:55.4910654Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:56.1705015Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:56.8555669Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,1,0,0,0,0,0,1,2022-12-14T19:40:57.5579738Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:58.2359930Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:58.9215086Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:40:59.6646201Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,2,0,0,0,0,0,1,2022-12-14T19:41:00.3534475Z,0
5.747593,102.4651032,Daerah: Terengganu<br>No:68<br>Hex coord:(6;14),n/a,1,0,0,0,0,0,1,2022-12-14T19:41:01.0321311Z,0
5.739813,102.4786499,Daerah: Terengganu<br>No:69<br>Hex coord:(7;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:01.7198046Z,0
5.747593,102.4921966,Daerah: Terengganu<br>No:70<br>Hex coord:(8;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:02.4101080Z,0
5.739813,102.5057433,Daerah: Terengganu<br>No:71<br>Hex coord:(9;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:03.0865065Z,0
5.747593,102.5192901,Daerah: Terengganu<br>No:72<br>Hex coord:(10;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:03.7756996Z,0
5.739813,102.5328368,Daerah: Terengganu<br>No:73<br>Hex coord:(11;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:04.4652242Z,0
5.747593,102.5463835,Daerah: Terengganu<br>No:74<br>Hex coord:(12;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:05.1637876Z,0
5.739813,102.5599302,Daerah: Terengganu<br>No:75<br>Hex coord:(13;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:05.8381159Z,0
5.747593,102.5734769,Daerah: Terengganu<br>No:76<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:06.5094531Z,0
5.739813,102.5870236,Daerah: Terengganu<br>No:77<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:07.1939041Z,0
5.747593,102.6005703,Daerah: Terengganu<br>No:78<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:07.8831659Z,0
5.739813,102.614117,Daerah: Terengganu<br>No:79<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:08.5717121Z,0
5.747593,102.6276637,Daerah: Terengganu<br>No:80<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:09.2488611Z,0
5.739813,102.6412104,Daerah: Terengganu<br>No:81<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:09.9365486Z,0
5.724253,102.4244631,Daerah: Terengganu<br>No:82<br>Hex coord:(3;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:10.6147596Z,0
5.732033,102.4380098,Daerah: Terengganu<br>No:83<br>Hex coord:(4;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:11.3015031Z,0
5.724253,102.4515565,Daerah: Terengganu<br>No:84<br>Hex coord:(5;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:11.9739640Z,0
5.732033,102.4651032,Daerah: Terengganu<br>No:85<br>Hex coord:(6;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:12.6663348Z,0
5.724253,102.4786499,Daerah: Terengganu<br>No:86<br>Hex coord:(7;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:13.3543623Z,0
5.732033,102.4921966,Daerah: Terengganu<br>No:87<br>Hex coord:(8;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:14.0412837Z,0
5.724253,102.5057433,Daerah: Terengganu<br>No:88<br>Hex coord:(9;15),n/a,3,0,0,0,0,0,1,2022-12-14T19:41:14.7420400Z,0
5.732033,102.5192901,Daerah: Terengganu<br>No:89<br>Hex coord:(10;15),n/a,3,0,0,0,0,0,1,2022-12-14T19:41:15.4358536Z,0
5.724253,102.5328368,Daerah: Terengganu<br>No:90<br>Hex coord:(11;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:16.1302825Z,0
5.732033,102.5463835,Daerah: Terengganu<br>No:91<br>Hex coord:(12;15),n/a,1,0,0,0,0,0,1,2022-12-14T19:41:16.8091796Z,0
5.724253,102.5599302,Daerah: Terengganu<br>No:92<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:17.5079994Z,0
5.732033,102.5734769,Daerah: Terengganu<br>No:93<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:18.1810870Z,0
5.724253,102.5870236,Daerah: Terengganu<br>No:94<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:18.8500209Z,0
5.732033,102.6005703,Daerah: Terengganu<br>No:95<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:19.5307172Z,0
5.724253,102.614117,Daerah: Terengganu<br>No:96<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:20.2010762Z,0
5.732033,102.6276637,Daerah: Terengganu<br>No:97<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:20.8951368Z,0
5.724253,102.6412104,Daerah: Terengganu<br>No:98<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:21.5764822Z,0
5.732033,102.6547571,Daerah: Terengganu<br>No:99<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:22.2450134Z,0
5.724253,102.6683038,Daerah: Terengganu<br>No:100<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:22.9489329Z,0
5.716473,102.4109164,Daerah: Terengganu<br>No:101<br>Hex coord:(2;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:23.6387567Z,0
5.708693,102.4244631,Daerah: Terengganu<br>No:102<br>Hex coord:(3;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:24.3286498Z,0
5.716473,102.4380098,Daerah: Terengganu<br>No:103<br>Hex coord:(4;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:25.0563516Z,0
5.708693,102.4515565,Daerah: Terengganu<br>No:104<br>Hex coord:(5;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:25.7444548Z,0
5.716473,102.4651032,Daerah: Terengganu<br>No:105<br>Hex coord:(6;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:26.4333971Z,0
5.708693,102.4786499,Daerah: Terengganu<br>No:106<br>Hex coord:(7;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:27.2241334Z,0
5.716473,102.4921966,Daerah: Terengganu<br>No:107<br>Hex coord:(8;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:27.9124859Z,0
5.708693,102.5057433,Daerah: Terengganu<br>No:108<br>Hex coord:(9;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:28.5872564Z,0
5.716473,102.5192901,Daerah: Terengganu<br>No:109<br>Hex coord:(10;16),n/a,1,0,0,0,0,0,1,2022-12-14T19:41:29.2898155Z,0
5.708693,102.5328368,Daerah: Terengganu<br>No:110<br>Hex coord:(11;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:29.9794683Z,0
5.716473,102.5463835,Daerah: Terengganu<br>No:111<br>Hex coord:(12;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:30.6757107Z,0
5.708693,102.5599302,Daerah: Terengganu<br>No:112<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:31.3719718Z,0
5.716473,102.5734769,Daerah: Terengganu<br>No:113<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:32.0549663Z,0
5.708693,102.5870236,Daerah: Terengganu<br>No:114<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:32.7466516Z,0
5.716473,102.6005703,Daerah: Terengganu<br>No:115<br>Hex coord:(16;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:33.4287060Z,0
5.708693,102.614117,Daerah: Terengganu<br>No:116<br>Hex coord:(17;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:34.1024655Z,0
5.716473,102.6276637,Daerah: Terengganu<br>No:117<br>Hex coord:(18;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:34.7915492Z,0
5.708693,102.6412104,Daerah: Terengganu<br>No:118<br>Hex coord:(19;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:35.4912782Z,0
5.716473,102.6547571,Daerah: Terengganu<br>No:119<br>Hex coord:(20;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:36.1595248Z,0
5.708693,102.6683038,Daerah: Terengganu<br>No:120<br>Hex coord:(21;16),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:36.8363944Z,0
5.693133,102.3973697,Daerah: Terengganu<br>No:121<br>Hex coord:(1;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:37.5351142Z,0
5.700913,102.4109164,Daerah: Terengganu<br>No:122<br>Hex coord:(2;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:38.2342567Z,0
5.693133,102.4244631,Daerah: Terengganu<br>No:123<br>Hex coord:(3;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:38.9104721Z,0
5.700913,102.4380098,Daerah: Terengganu<br>No:124<br>Hex coord:(4;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:39.5854827Z,0
5.693133,102.4515565,Daerah: Terengganu<br>No:125<br>Hex coord:(5;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:40.2653008Z,0
5.700913,102.4651032,Daerah: Terengganu<br>No:126<br>Hex coord:(6;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:40.9712304Z,0
5.693133,102.4786499,Daerah: Terengganu<br>No:127<br>Hex coord:(7;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:41.6727138Z,0
5.700913,102.4921966,Daerah: Terengganu<br>No:128<br>Hex coord:(8;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:42.3706291Z,0
5.693133,102.5057433,Daerah: Terengganu<br>No:129<br>Hex coord:(9;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:43.0558636Z,0
5.700913,102.5192901,Daerah: Terengganu<br>No:130<br>Hex coord:(10;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:45.1021550Z,0
5.693133,102.5328368,Daerah: Terengganu<br>No:131<br>Hex coord:(11;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:45.7874184Z,0
5.700913,102.5463835,Daerah: Terengganu<br>No:132<br>Hex coord:(12;17),n/a,1,0,0,0,0,0,1,2022-12-14T19:41:46.4750186Z,0
5.693133,102.5599302,Daerah: Terengganu<br>No:133<br>Hex coord:(13;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:47.1544247Z,0
5.700913,102.5734769,Daerah: Terengganu<br>No:134<br>Hex coord:(14;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:47.8571769Z,0
5.693133,102.5870236,Daerah: Terengganu<br>No:135<br>Hex coord:(15;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:48.5344294Z,0
5.700913,102.6005703,Daerah: Terengganu<br>No:136<br>Hex coord:(16;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:49.2277911Z,0
5.693133,102.614117,Daerah: Terengganu<br>No:137<br>Hex coord:(17;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:49.9173867Z,0
5.700913,102.6276637,Daerah: Terengganu<br>No:138<br>Hex coord:(18;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:50.6191569Z,0
5.693133,102.6412104,Daerah: Terengganu<br>No:139<br>Hex coord:(19;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:51.3073668Z,0
5.700913,102.6547571,Daerah: Terengganu<br>No:140<br>Hex coord:(20;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:52.0037106Z,0
5.693133,102.6683038,Daerah: Terengganu<br>No:141<br>Hex coord:(21;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:52.6905655Z,0
5.700913,102.6818505,Daerah: Terengganu<br>No:142<br>Hex coord:(22;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:53.3617299Z,0
5.693133,102.6953972,Daerah: Terengganu<br>No:143<br>Hex coord:(23;17),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:54.0498922Z,0
5.685353,102.383823,Daerah: Terengganu<br>No:144<br>Hex coord:(0;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:54.7288230Z,0
5.677573,102.3973697,Daerah: Terengganu<br>No:145<br>Hex coord:(1;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:55.4271253Z,0
5.685353,102.4109164,Daerah: Terengganu<br>No:146<br>Hex coord:(2;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:56.1154716Z,0
5.677573,102.4244631,Daerah: Terengganu<br>No:147<br>Hex coord:(3;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:56.7811426Z,0
5.685353,102.4380098,Daerah: Terengganu<br>No:148<br>Hex coord:(4;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:57.4708695Z,0
5.677573,102.4515565,Daerah: Terengganu<br>No:149<br>Hex coord:(5;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:58.1671475Z,0
5.685353,102.4651032,Daerah: Terengganu<br>No:150<br>Hex coord:(6;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:58.8387754Z,0
5.677573,102.4786499,Daerah: Terengganu<br>No:151<br>Hex coord:(7;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:41:59.5132813Z,0
5.685353,102.4921966,Daerah: Terengganu<br>No:152<br>Hex coord:(8;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:00.3293165Z,0
5.677573,102.5057433,Daerah: Terengganu<br>No:153<br>Hex coord:(9;18),n/a,1,0,0,0,0,0,1,2022-12-14T19:42:01.0347436Z,0
5.685353,102.5192901,Daerah: Terengganu<br>No:154<br>Hex coord:(10;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:01.7226870Z,0
5.677573,102.5328368,Daerah: Terengganu<br>No:155<br>Hex coord:(11;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:02.4164855Z,0
5.685353,102.5463835,Daerah: Terengganu<br>No:156<br>Hex coord:(12;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:03.1676360Z,0
5.677573,102.5599302,Daerah: Terengganu<br>No:157<br>Hex coord:(13;18),n/a,1,0,0,0,0,0,1,2022-12-14T19:42:03.8538918Z,0
5.685353,102.5734769,Daerah: Terengganu<br>No:158<br>Hex coord:(14;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:04.5348506Z,0
5.677573,102.5870236,Daerah: Terengganu<br>No:159<br>Hex coord:(15;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:05.2206206Z,0
5.685353,102.6005703,Daerah: Terengganu<br>No:160<br>Hex coord:(16;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:05.9210680Z,0
5.677573,102.614117,Daerah: Terengganu<br>No:161<br>Hex coord:(17;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:06.6205028Z,0
5.685353,102.6276637,Daerah: Terengganu<br>No:162<br>Hex coord:(18;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:07.2933529Z,0
5.677573,102.6412104,Daerah: Terengganu<br>No:163<br>Hex coord:(19;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:07.9647486Z,0
5.685353,102.6547571,Daerah: Terengganu<br>No:164<br>Hex coord:(20;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:08.6621283Z,0
5.677573,102.6683038,Daerah: Terengganu<br>No:165<br>Hex coord:(21;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:09.3370963Z,0
5.685353,102.6818505,Daerah: Terengganu<br>No:166<br>Hex coord:(22;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:10.0173595Z,0
5.677573,102.6953972,Daerah: Terengganu<br>No:167<br>Hex coord:(23;18),n/a,1,0,0,0,0,0,1,2022-12-14T19:42:10.7022867Z,0
5.685353,102.7089439,Daerah: Terengganu<br>No:168<br>Hex coord:(24;18),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:11.3880616Z,0
5.669793,102.383823,Daerah: Terengganu<br>No:169<br>Hex coord:(0;19),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:12.0637694Z,0
5.662013,102.3973697,Daerah: Terengganu<br>No:170<br>Hex coord:(1;19),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:12.7461989Z,0
5.669793,102.4109164,Daerah: Terengganu<br>No:171<br>Hex coord:(2;19),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:13.4311484Z,0
5.662013,102.4244631,Daerah: Terengganu<br>No:172<br>Hex coord:(3;19),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:14.1335295Z,0
5.669793,102.4380098,Daerah: Terengganu<br>No:173<br>Hex coord:(4;19),n/a,0,0,0,0,0,0,1,2022-12-14T19:42:14.8142851Z,0
