lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:02.0008791Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:02.7019626Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:03.3725238Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:04.0501695Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,2,0,0,0,0,0,1,2023-05-07T13:13:04.7307385Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:05.3795851Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:06.0436177Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:06.7242576Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:07.3907211Z,0
5.747593,102.4651032,Daerah: Terengganu<br>No:68<br>Hex coord:(6;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:08.0595482Z,0
5.739813,102.4786499,Daerah: Terengganu<br>No:69<br>Hex coord:(7;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:08.7291614Z,0
5.747593,102.4921966,Daerah: Terengganu<br>No:70<br>Hex coord:(8;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:09.4034620Z,0
5.739813,102.5057433,Daerah: Terengganu<br>No:71<br>Hex coord:(9;14),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:10.0655845Z,0
5.747593,102.5192901,Daerah: Terengganu<br>No:72<br>Hex coord:(10;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:10.7432588Z,0
5.739813,102.5328368,Daerah: Terengganu<br>No:73<br>Hex coord:(11;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:11.4694289Z,0
5.747593,102.5463835,Daerah: Terengganu<br>No:74<br>Hex coord:(12;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:12.1889935Z,0
5.739813,102.5599302,Daerah: Terengganu<br>No:75<br>Hex coord:(13;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:12.8862488Z,0
5.747593,102.5734769,Daerah: Terengganu<br>No:76<br>Hex coord:(14;14),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:13.6888847Z,0
5.739813,102.5870236,Daerah: Terengganu<br>No:77<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:14.3876301Z,0
5.747593,102.6005703,Daerah: Terengganu<br>No:78<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:15.0616598Z,0
5.739813,102.614117,Daerah: Terengganu<br>No:79<br>Hex coord:(17;14),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:15.7223086Z,0
5.747593,102.6276637,Daerah: Terengganu<br>No:80<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:16.4474395Z,0
5.739813,102.6412104,Daerah: Terengganu<br>No:81<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:17.1071497Z,0
5.724253,102.4244631,Daerah: Terengganu<br>No:82<br>Hex coord:(3;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:17.7824644Z,0
5.732033,102.4380098,Daerah: Terengganu<br>No:83<br>Hex coord:(4;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:18.4412060Z,0
5.724253,102.4515565,Daerah: Terengganu<br>No:84<br>Hex coord:(5;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:19.1208247Z,0
5.732033,102.4651032,Daerah: Terengganu<br>No:85<br>Hex coord:(6;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:19.7939825Z,0
5.724253,102.4786499,Daerah: Terengganu<br>No:86<br>Hex coord:(7;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:20.4646318Z,0
5.732033,102.4921966,Daerah: Terengganu<br>No:87<br>Hex coord:(8;15),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:21.1385271Z,0
5.724253,102.5057433,Daerah: Terengganu<br>No:88<br>Hex coord:(9;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:21.8159339Z,0
5.732033,102.5192901,Daerah: Terengganu<br>No:89<br>Hex coord:(10;15),n/a,2,0,0,0,0,0,1,2023-05-07T13:13:22.4785549Z,0
5.724253,102.5328368,Daerah: Terengganu<br>No:90<br>Hex coord:(11;15),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:23.1380134Z,1
5.732033,102.5463835,Daerah: Terengganu<br>No:91<br>Hex coord:(12;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:23.8105350Z,0
5.724253,102.5599302,Daerah: Terengganu<br>No:92<br>Hex coord:(13;15),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:24.4777073Z,0
5.732033,102.5734769,Daerah: Terengganu<br>No:93<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:25.2237059Z,0
5.724253,102.5870236,Daerah: Terengganu<br>No:94<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:25.9073687Z,0
5.732033,102.6005703,Daerah: Terengganu<br>No:95<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:26.5650698Z,0
5.724253,102.614117,Daerah: Terengganu<br>No:96<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:27.2274307Z,0
5.732033,102.6276637,Daerah: Terengganu<br>No:97<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:27.8893724Z,0
5.724253,102.6412104,Daerah: Terengganu<br>No:98<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:28.5650657Z,0
5.732033,102.6547571,Daerah: Terengganu<br>No:99<br>Hex coord:(20;15),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:29.2260720Z,0
5.724253,102.6683038,Daerah: Terengganu<br>No:100<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:29.8976686Z,0
5.716473,102.4109164,Daerah: Terengganu<br>No:101<br>Hex coord:(2;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:30.5483914Z,0
5.708693,102.4244631,Daerah: Terengganu<br>No:102<br>Hex coord:(3;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:31.2025302Z,0
5.716473,102.4380098,Daerah: Terengganu<br>No:103<br>Hex coord:(4;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:31.8782510Z,0
5.708693,102.4515565,Daerah: Terengganu<br>No:104<br>Hex coord:(5;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:32.5428770Z,0
5.716473,102.4651032,Daerah: Terengganu<br>No:105<br>Hex coord:(6;16),n/a,1,0,0,0,0,0,1,2023-05-07T13:13:33.2284957Z,0
5.708693,102.4786499,Daerah: Terengganu<br>No:106<br>Hex coord:(7;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:33.8857366Z,0
5.716473,102.4921966,Daerah: Terengganu<br>No:107<br>Hex coord:(8;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:34.5492083Z,1
5.708693,102.5057433,Daerah: Terengganu<br>No:108<br>Hex coord:(9;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:35.2058032Z,0
5.716473,102.5192901,Daerah: Terengganu<br>No:109<br>Hex coord:(10;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:35.8641507Z,0
5.708693,102.5328368,Daerah: Terengganu<br>No:110<br>Hex coord:(11;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:36.5385255Z,0
5.716473,102.5463835,Daerah: Terengganu<br>No:111<br>Hex coord:(12;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:37.1993100Z,0
5.708693,102.5599302,Daerah: Terengganu<br>No:112<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:37.8534848Z,0
5.716473,102.5734769,Daerah: Terengganu<br>No:113<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:38.5012510Z,0
5.708693,102.5870236,Daerah: Terengganu<br>No:114<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:39.1597010Z,0
5.716473,102.6005703,Daerah: Terengganu<br>No:115<br>Hex coord:(16;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:39.8209522Z,0
5.708693,102.614117,Daerah: Terengganu<br>No:116<br>Hex coord:(17;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:40.4883246Z,1
5.716473,102.6276637,Daerah: Terengganu<br>No:117<br>Hex coord:(18;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:41.1426612Z,0
5.708693,102.6412104,Daerah: Terengganu<br>No:118<br>Hex coord:(19;16),n/a,2,0,0,0,0,0,1,2023-05-07T13:13:41.8073254Z,0
5.716473,102.6547571,Daerah: Terengganu<br>No:119<br>Hex coord:(20;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:42.4697061Z,0
5.708693,102.6683038,Daerah: Terengganu<br>No:120<br>Hex coord:(21;16),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:43.1736438Z,0
5.693133,102.3973697,Daerah: Terengganu<br>No:121<br>Hex coord:(1;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:43.8457703Z,0
5.700913,102.4109164,Daerah: Terengganu<br>No:122<br>Hex coord:(2;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:44.5383922Z,0
5.693133,102.4244631,Daerah: Terengganu<br>No:123<br>Hex coord:(3;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:45.1926149Z,0
5.700913,102.4380098,Daerah: Terengganu<br>No:124<br>Hex coord:(4;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:45.8510874Z,0
5.693133,102.4515565,Daerah: Terengganu<br>No:125<br>Hex coord:(5;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:46.5071836Z,0
5.700913,102.4651032,Daerah: Terengganu<br>No:126<br>Hex coord:(6;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:47.1978046Z,0
5.693133,102.4786499,Daerah: Terengganu<br>No:127<br>Hex coord:(7;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:48.1863862Z,0
5.700913,102.4921966,Daerah: Terengganu<br>No:128<br>Hex coord:(8;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:49.0531454Z,0
5.693133,102.5057433,Daerah: Terengganu<br>No:129<br>Hex coord:(9;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:50.0245942Z,0
5.700913,102.5192901,Daerah: Terengganu<br>No:130<br>Hex coord:(10;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:50.7285781Z,0
5.693133,102.5328368,Daerah: Terengganu<br>No:131<br>Hex coord:(11;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:51.3988325Z,0
5.700913,102.5463835,Daerah: Terengganu<br>No:132<br>Hex coord:(12;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:52.0717834Z,0
5.693133,102.5599302,Daerah: Terengganu<br>No:133<br>Hex coord:(13;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:52.7360000Z,0
5.700913,102.5734769,Daerah: Terengganu<br>No:134<br>Hex coord:(14;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:53.4119932Z,0
5.693133,102.5870236,Daerah: Terengganu<br>No:135<br>Hex coord:(15;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:54.0684718Z,0
5.700913,102.6005703,Daerah: Terengganu<br>No:136<br>Hex coord:(16;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:54.7417022Z,0
5.693133,102.614117,Daerah: Terengganu<br>No:137<br>Hex coord:(17;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:55.3948821Z,0
5.700913,102.6276637,Daerah: Terengganu<br>No:138<br>Hex coord:(18;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:56.0527442Z,0
5.693133,102.6412104,Daerah: Terengganu<br>No:139<br>Hex coord:(19;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:56.7004408Z,0
5.700913,102.6547571,Daerah: Terengganu<br>No:140<br>Hex coord:(20;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:57.3643434Z,0
5.693133,102.6683038,Daerah: Terengganu<br>No:141<br>Hex coord:(21;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:58.0539223Z,0
5.700913,102.6818505,Daerah: Terengganu<br>No:142<br>Hex coord:(22;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:58.7214482Z,0
5.693133,102.6953972,Daerah: Terengganu<br>No:143<br>Hex coord:(23;17),n/a,0,0,0,0,0,0,1,2023-05-07T13:13:59.3775049Z,0
5.685353,102.383823,Daerah: Terengganu<br>No:144<br>Hex coord:(0;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:00.0344103Z,0
5.677573,102.3973697,Daerah: Terengganu<br>No:145<br>Hex coord:(1;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:00.6840396Z,0
5.685353,102.4109164,Daerah: Terengganu<br>No:146<br>Hex coord:(2;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:01.3416412Z,0
5.677573,102.4244631,Daerah: Terengganu<br>No:147<br>Hex coord:(3;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:02.0124552Z,0
5.685353,102.4380098,Daerah: Terengganu<br>No:148<br>Hex coord:(4;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:02.6623807Z,0
5.677573,102.4515565,Daerah: Terengganu<br>No:149<br>Hex coord:(5;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:03.3136720Z,0
5.685353,102.4651032,Daerah: Terengganu<br>No:150<br>Hex coord:(6;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:03.9952397Z,0
5.677573,102.4786499,Daerah: Terengganu<br>No:151<br>Hex coord:(7;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:04.6581142Z,0
5.685353,102.4921966,Daerah: Terengganu<br>No:152<br>Hex coord:(8;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:05.3407696Z,0
5.677573,102.5057433,Daerah: Terengganu<br>No:153<br>Hex coord:(9;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:06.0148124Z,0
5.685353,102.5192901,Daerah: Terengganu<br>No:154<br>Hex coord:(10;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:06.6833074Z,0
5.677573,102.5328368,Daerah: Terengganu<br>No:155<br>Hex coord:(11;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:07.3408375Z,0
5.685353,102.5463835,Daerah: Terengganu<br>No:156<br>Hex coord:(12;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:08.0203656Z,0
5.677573,102.5599302,Daerah: Terengganu<br>No:157<br>Hex coord:(13;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:08.6763115Z,0
5.685353,102.5734769,Daerah: Terengganu<br>No:158<br>Hex coord:(14;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:09.3473391Z,0
5.677573,102.5870236,Daerah: Terengganu<br>No:159<br>Hex coord:(15;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:10.0130963Z,0
5.685353,102.6005703,Daerah: Terengganu<br>No:160<br>Hex coord:(16;18),n/a,1,0,0,0,0,0,1,2023-05-07T13:14:10.6836006Z,0
5.677573,102.614117,Daerah: Terengganu<br>No:161<br>Hex coord:(17;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:11.3517208Z,0
5.685353,102.6276637,Daerah: Terengganu<br>No:162<br>Hex coord:(18;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:12.0122645Z,0
5.677573,102.6412104,Daerah: Terengganu<br>No:163<br>Hex coord:(19;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:12.6740414Z,0
5.685353,102.6547571,Daerah: Terengganu<br>No:164<br>Hex coord:(20;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:13.3280574Z,0
5.677573,102.6683038,Daerah: Terengganu<br>No:165<br>Hex coord:(21;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:13.9961917Z,0
5.685353,102.6818505,Daerah: Terengganu<br>No:166<br>Hex coord:(22;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:14.6473455Z,0
5.677573,102.6953972,Daerah: Terengganu<br>No:167<br>Hex coord:(23;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:15.3077842Z,0
5.685353,102.7089439,Daerah: Terengganu<br>No:168<br>Hex coord:(24;18),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:15.9601110Z,0
5.669793,102.383823,Daerah: Terengganu<br>No:169<br>Hex coord:(0;19),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:16.6222476Z,0
5.662013,102.3973697,Daerah: Terengganu<br>No:170<br>Hex coord:(1;19),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:17.2907122Z,0
5.669793,102.4109164,Daerah: Terengganu<br>No:171<br>Hex coord:(2;19),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:17.9539215Z,0
5.662013,102.4244631,Daerah: Terengganu<br>No:172<br>Hex coord:(3;19),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:18.6170217Z,0
5.669793,102.4380098,Daerah: Terengganu<br>No:173<br>Hex coord:(4;19),n/a,0,0,0,0,0,0,1,2023-05-07T13:14:19.2811543Z,0
