lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.786493,102.5870236,Daerah: Terengganu<br>No:28<br>Hex coord:(15;11),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:15:35.2200028Z,0
5.794273,102.6005703,Daerah: Terengganu<br>No:29<br>Hex coord:(16;11),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:15:36.9453653Z,0
5.786493,102.614117,Daerah: Terengganu<br>No:30<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:39.0149563Z,0
5.794273,102.8985978,Daerah: Terengganu<br>No:31<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:41.0864060Z,0
5.786493,102.9934247,Daerah: Terengganu<br>No:32<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:42.8129577Z,0
5.794273,103.0069714,Daerah: Terengganu<br>No:33<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:44.5215910Z,0
5.770933,102.4786499,Daerah: Terengganu<br>No:34<br>Hex coord:(7;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:46.6098078Z,0
5.778713,102.4921966,Daerah: Terengganu<br>No:35<br>Hex coord:(8;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:48.3183601Z,0
5.770933,102.5057433,Daerah: Terengganu<br>No:36<br>Hex coord:(9;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:50.3473752Z,0
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:51.5532971Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:52.7677079Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:53.9653748Z,0
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,5 ,0,0,0,0,0,1,2022-01-15T15:15:55.6473655Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:15:57.3536824Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:15:59.4208852Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:16:01.1216296Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:02.8491912Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:04.5512300Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:06.2549948Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:07.9625772Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:09.1822401Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:11.2453294Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:13.3050651Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:15.0008664Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:16.2055160Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:17.9110418Z,0
5.763153,102.5192901,Daerah: Terengganu<br>No:54<br>Hex coord:(10;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:19.9796472Z,0
5.755373,102.5328368,Daerah: Terengganu<br>No:55<br>Hex coord:(11;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:21.2702575Z,0
5.763153,102.5463835,Daerah: Terengganu<br>No:56<br>Hex coord:(12;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:22.7356185Z,0
5.755373,102.5599302,Daerah: Terengganu<br>No:57<br>Hex coord:(13;13),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:16:24.4371125Z,0
5.763153,102.5734769,Daerah: Terengganu<br>No:58<br>Hex coord:(14;13),n/a,5 ,0,0,0,0,0,1,2022-01-15T15:16:26.1362445Z,0
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:27.8210142Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:29.5308364Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:30.7259341Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:32.2816777Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:33.4864397Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:35.2046233Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:37.2731940Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:38.9826814Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:40.6807212Z,0
5.747593,102.4651032,Daerah: Terengganu<br>No:68<br>Hex coord:(6;14),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:16:41.8927082Z,0
5.739813,102.4786499,Daerah: Terengganu<br>No:69<br>Hex coord:(7;14),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:43.5952230Z,0
5.747593,102.4921966,Daerah: Terengganu<br>No:70<br>Hex coord:(8;14),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:45.2609494Z,0
5.739813,102.5057433,Daerah: Terengganu<br>No:71<br>Hex coord:(9;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:46.9686999Z,0
5.747593,102.5192901,Daerah: Terengganu<br>No:72<br>Hex coord:(10;14),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:16:48.6793884Z,0
5.739813,102.5328368,Daerah: Terengganu<br>No:73<br>Hex coord:(11;14),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:16:50.3855446Z,0
5.747593,102.5463835,Daerah: Terengganu<br>No:74<br>Hex coord:(12;14),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:16:51.6057564Z,0
5.739813,102.5599302,Daerah: Terengganu<br>No:75<br>Hex coord:(13;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:53.3164427Z,0
5.747593,102.5734769,Daerah: Terengganu<br>No:76<br>Hex coord:(14;14),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:16:55.1198811Z,0
5.739813,102.5870236,Daerah: Terengganu<br>No:77<br>Hex coord:(15;14),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:16:56.3204480Z,0
5.747593,102.6005703,Daerah: Terengganu<br>No:78<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:58.0376574Z,0
5.739813,102.614117,Daerah: Terengganu<br>No:79<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-01-15T15:16:59.7617037Z,0
5.747593,102.6276637,Daerah: Terengganu<br>No:80<br>Hex coord:(18;14),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:17:01.4715977Z,0
5.739813,102.6412104,Daerah: Terengganu<br>No:81<br>Hex coord:(19;14),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:17:03.1801891Z,0
5.724253,102.4244631,Daerah: Terengganu<br>No:82<br>Hex coord:(3;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:04.8863898Z,0
5.732033,102.4380098,Daerah: Terengganu<br>No:83<br>Hex coord:(4;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:06.5665158Z,0
5.724253,102.4515565,Daerah: Terengganu<br>No:84<br>Hex coord:(5;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:08.1392366Z,0
5.732033,102.4651032,Daerah: Terengganu<br>No:85<br>Hex coord:(6;15),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:17:10.2175239Z,0
5.724253,102.4786499,Daerah: Terengganu<br>No:86<br>Hex coord:(7;15),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:11.4099617Z,0
5.732033,102.4921966,Daerah: Terengganu<br>No:87<br>Hex coord:(8;15),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:17:13.4534401Z,0
5.724253,102.5057433,Daerah: Terengganu<br>No:88<br>Hex coord:(9;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:15.0072481Z,0
5.732033,102.5192901,Daerah: Terengganu<br>No:89<br>Hex coord:(10;15),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:16.7289106Z,0
5.724253,102.5328368,Daerah: Terengganu<br>No:90<br>Hex coord:(11;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:18.4351627Z,0
5.732033,102.5463835,Daerah: Terengganu<br>No:91<br>Hex coord:(12;15),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:20.1223471Z,0
5.724253,102.5599302,Daerah: Terengganu<br>No:92<br>Hex coord:(13;15),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:17:21.3192395Z,0
5.732033,102.5734769,Daerah: Terengganu<br>No:93<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:23.3632647Z,0
5.724253,102.5870236,Daerah: Terengganu<br>No:94<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:24.5586537Z,0
5.732033,102.6005703,Daerah: Terengganu<br>No:95<br>Hex coord:(16;15),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:26.2448430Z,0
5.724253,102.614117,Daerah: Terengganu<br>No:96<br>Hex coord:(17;15),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:27.9673493Z,0
5.732033,102.6276637,Daerah: Terengganu<br>No:97<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:30.0084459Z,0
5.724253,102.6412104,Daerah: Terengganu<br>No:98<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:31.6646074Z,0
5.732033,102.6547571,Daerah: Terengganu<br>No:99<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:33.7294842Z,0
5.724253,102.6683038,Daerah: Terengganu<br>No:100<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:35.4431229Z,0
5.716473,102.4109164,Daerah: Terengganu<br>No:101<br>Hex coord:(2;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:36.4902273Z,0
5.708693,102.4244631,Daerah: Terengganu<br>No:102<br>Hex coord:(3;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:37.2669020Z,0
5.716473,102.4380098,Daerah: Terengganu<br>No:103<br>Hex coord:(4;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:38.0141587Z,0
5.708693,102.4515565,Daerah: Terengganu<br>No:104<br>Hex coord:(5;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:38.7517213Z,0
5.716473,102.4651032,Daerah: Terengganu<br>No:105<br>Hex coord:(6;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:39.4928637Z,0
5.708693,102.4786499,Daerah: Terengganu<br>No:106<br>Hex coord:(7;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:40.2637551Z,0
5.716473,102.4921966,Daerah: Terengganu<br>No:107<br>Hex coord:(8;16),n/a,3 ,0,0,0,0,0,1,2022-01-15T15:17:41.0347622Z,0
5.708693,102.5057433,Daerah: Terengganu<br>No:108<br>Hex coord:(9;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:41.7986023Z,0
5.716473,102.5192901,Daerah: Terengganu<br>No:109<br>Hex coord:(10;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:43.5571717Z,0
5.708693,102.5328368,Daerah: Terengganu<br>No:110<br>Hex coord:(11;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:44.3095412Z,0
5.716473,102.5463835,Daerah: Terengganu<br>No:111<br>Hex coord:(12;16),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:45.0512694Z,0
5.708693,102.5599302,Daerah: Terengganu<br>No:112<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:45.7959848Z,0
5.716473,102.5734769,Daerah: Terengganu<br>No:113<br>Hex coord:(14;16),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:47.5391489Z,0
5.708693,102.5870236,Daerah: Terengganu<br>No:114<br>Hex coord:(15;16),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:17:48.3196199Z,0
5.716473,102.6005703,Daerah: Terengganu<br>No:115<br>Hex coord:(16;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:49.0822008Z,0
5.708693,102.614117,Daerah: Terengganu<br>No:116<br>Hex coord:(17;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:49.8220706Z,0
5.716473,102.6276637,Daerah: Terengganu<br>No:117<br>Hex coord:(18;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:50.5692039Z,0
5.708693,102.6412104,Daerah: Terengganu<br>No:118<br>Hex coord:(19;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:51.3520181Z,0
5.716473,102.6547571,Daerah: Terengganu<br>No:119<br>Hex coord:(20;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:52.1110053Z,0
5.708693,102.6683038,Daerah: Terengganu<br>No:120<br>Hex coord:(21;16),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:52.8889484Z,0
5.693133,102.3973697,Daerah: Terengganu<br>No:121<br>Hex coord:(1;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:53.6467347Z,0
5.700913,102.4109164,Daerah: Terengganu<br>No:122<br>Hex coord:(2;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:54.3927702Z,0
5.693133,102.4244631,Daerah: Terengganu<br>No:123<br>Hex coord:(3;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:55.1362912Z,0
5.700913,102.4380098,Daerah: Terengganu<br>No:124<br>Hex coord:(4;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:55.9048832Z,0
5.693133,102.4515565,Daerah: Terengganu<br>No:125<br>Hex coord:(5;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:56.6495089Z,0
5.700913,102.4651032,Daerah: Terengganu<br>No:126<br>Hex coord:(6;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:57.4063031Z,0
5.693133,102.4786499,Daerah: Terengganu<br>No:127<br>Hex coord:(7;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:58.1770241Z,0
5.700913,102.4921966,Daerah: Terengganu<br>No:128<br>Hex coord:(8;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:58.9228845Z,0
5.693133,102.5057433,Daerah: Terengganu<br>No:129<br>Hex coord:(9;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:17:59.6616675Z,0
5.700913,102.5192901,Daerah: Terengganu<br>No:130<br>Hex coord:(10;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:00.4325745Z,0
5.693133,102.5328368,Daerah: Terengganu<br>No:131<br>Hex coord:(11;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:01.1999155Z,0
5.700913,102.5463835,Daerah: Terengganu<br>No:132<br>Hex coord:(12;17),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:18:01.9541728Z,0
5.693133,102.5599302,Daerah: Terengganu<br>No:133<br>Hex coord:(13;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:02.7071185Z,0
5.700913,102.5734769,Daerah: Terengganu<br>No:134<br>Hex coord:(14;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:03.4793789Z,0
5.693133,102.5870236,Daerah: Terengganu<br>No:135<br>Hex coord:(15;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:04.2252169Z,0
5.700913,102.6005703,Daerah: Terengganu<br>No:136<br>Hex coord:(16;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:05.0509772Z,0
5.693133,102.614117,Daerah: Terengganu<br>No:137<br>Hex coord:(17;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:05.7967412Z,0
5.700913,102.6276637,Daerah: Terengganu<br>No:138<br>Hex coord:(18;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:06.5615739Z,0
5.693133,102.6412104,Daerah: Terengganu<br>No:139<br>Hex coord:(19;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:07.2984181Z,0
5.700913,102.6547571,Daerah: Terengganu<br>No:140<br>Hex coord:(20;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:08.1261668Z,0
5.693133,102.6683038,Daerah: Terengganu<br>No:141<br>Hex coord:(21;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:08.8733378Z,0
5.700913,102.6818505,Daerah: Terengganu<br>No:142<br>Hex coord:(22;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:09.6144059Z,0
5.693133,102.6953972,Daerah: Terengganu<br>No:143<br>Hex coord:(23;17),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:10.3602985Z,0
5.685353,102.383823,Daerah: Terengganu<br>No:144<br>Hex coord:(0;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:11.1240612Z,0
5.677573,102.3973697,Daerah: Terengganu<br>No:145<br>Hex coord:(1;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:11.8699181Z,0
5.685353,102.4109164,Daerah: Terengganu<br>No:146<br>Hex coord:(2;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:12.6161770Z,0
5.677573,102.4244631,Daerah: Terengganu<br>No:147<br>Hex coord:(3;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:13.4010294Z,0
5.685353,102.4380098,Daerah: Terengganu<br>No:148<br>Hex coord:(4;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:14.1481279Z,0
5.677573,102.4515565,Daerah: Terengganu<br>No:149<br>Hex coord:(5;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:14.8987772Z,0
5.685353,102.4651032,Daerah: Terengganu<br>No:150<br>Hex coord:(6;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:15.6530163Z,0
5.677573,102.4786499,Daerah: Terengganu<br>No:151<br>Hex coord:(7;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:16.4225509Z,0
5.685353,102.4921966,Daerah: Terengganu<br>No:152<br>Hex coord:(8;18),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:18:17.1688475Z,0
5.677573,102.5057433,Daerah: Terengganu<br>No:153<br>Hex coord:(9;18),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:18:17.9526296Z,0
5.685353,102.5192901,Daerah: Terengganu<br>No:154<br>Hex coord:(10;18),n/a,1 ,0,0,0,0,0,1,2022-01-15T15:18:18.7580177Z,0
5.677573,102.5328368,Daerah: Terengganu<br>No:155<br>Hex coord:(11;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:19.5183959Z,0
5.685353,102.5463835,Daerah: Terengganu<br>No:156<br>Hex coord:(12;18),n/a,2 ,0,0,0,0,0,1,2022-01-15T15:18:20.2641739Z,0
5.677573,102.5599302,Daerah: Terengganu<br>No:157<br>Hex coord:(13;18),n/a,6 ,0,0,0,0,0,1,2022-01-15T15:18:21.0289484Z,0
5.685353,102.5734769,Daerah: Terengganu<br>No:158<br>Hex coord:(14;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:21.7655346Z,0
5.677573,102.5870236,Daerah: Terengganu<br>No:159<br>Hex coord:(15;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:22.5209198Z,0
5.685353,102.6005703,Daerah: Terengganu<br>No:160<br>Hex coord:(16;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:23.4067817Z,0
5.677573,102.614117,Daerah: Terengganu<br>No:161<br>Hex coord:(17;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:24.1470667Z,0
5.685353,102.6276637,Daerah: Terengganu<br>No:162<br>Hex coord:(18;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:24.8906351Z,0
5.677573,102.6412104,Daerah: Terengganu<br>No:163<br>Hex coord:(19;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:26.6304337Z,0
5.685353,102.6547571,Daerah: Terengganu<br>No:164<br>Hex coord:(20;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:27.4406626Z,0
5.677573,102.6683038,Daerah: Terengganu<br>No:165<br>Hex coord:(21;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:28.2427405Z,0
5.685353,102.6818505,Daerah: Terengganu<br>No:166<br>Hex coord:(22;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:28.9860265Z,0
5.677573,102.6953972,Daerah: Terengganu<br>No:167<br>Hex coord:(23;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:29.7379387Z,0
5.685353,102.7089439,Daerah: Terengganu<br>No:168<br>Hex coord:(24;18),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:30.4802319Z,0
5.669793,102.383823,Daerah: Terengganu<br>No:169<br>Hex coord:(0;19),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:31.2237423Z,0
5.662013,102.3973697,Daerah: Terengganu<br>No:170<br>Hex coord:(1;19),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:31.9875084Z,0
5.669793,102.4109164,Daerah: Terengganu<br>No:171<br>Hex coord:(2;19),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:32.7369119Z,0
5.662013,102.4244631,Daerah: Terengganu<br>No:172<br>Hex coord:(3;19),n/a,0,0,0,0,0,0,1,2022-01-15T15:18:33.5221828Z,0
