lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.724253,102.6683038,Daerah: Terengganu<br>No:100<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:20.6506682Z,0
5.716473,102.4109164,Daerah: Terengganu<br>No:101<br>Hex coord:(2;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:21.3309800Z,0
5.708693,102.4244631,Daerah: Terengganu<br>No:102<br>Hex coord:(3;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:22.0077651Z,0
5.716473,102.4380098,Daerah: Terengganu<br>No:103<br>Hex coord:(4;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:22.6955180Z,0
5.708693,102.4515565,Daerah: Terengganu<br>No:104<br>Hex coord:(5;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:23.3921202Z,0
5.716473,102.4651032,Daerah: Terengganu<br>No:105<br>Hex coord:(6;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:24.0674556Z,0
5.708693,102.4786499,Daerah: Terengganu<br>No:106<br>Hex coord:(7;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:24.7588424Z,0
5.716473,102.4921966,Daerah: Terengganu<br>No:107<br>Hex coord:(8;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:25.4336022Z,0
5.708693,102.5057433,Daerah: Terengganu<br>No:108<br>Hex coord:(9;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:26.1202188Z,0
5.716473,102.5192901,Daerah: Terengganu<br>No:109<br>Hex coord:(10;16),n/a,1,0,0,0,0,0,1,2022-12-09T19:41:26.8064211Z,0
5.708693,102.5328368,Daerah: Terengganu<br>No:110<br>Hex coord:(11;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:27.4946064Z,0
5.716473,102.5463835,Daerah: Terengganu<br>No:111<br>Hex coord:(12;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:28.1795625Z,0
5.708693,102.5599302,Daerah: Terengganu<br>No:112<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:28.8639640Z,0
5.716473,102.5734769,Daerah: Terengganu<br>No:113<br>Hex coord:(14;16),n/a,1,0,0,0,0,0,1,2022-12-09T19:41:29.5453046Z,0
5.708693,102.5870236,Daerah: Terengganu<br>No:114<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:30.2187121Z,0
5.716473,102.6005703,Daerah: Terengganu<br>No:115<br>Hex coord:(16;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:30.8969617Z,0
5.708693,102.614117,Daerah: Terengganu<br>No:116<br>Hex coord:(17;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:31.5916083Z,0
5.716473,102.6276637,Daerah: Terengganu<br>No:117<br>Hex coord:(18;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:32.2734493Z,0
5.708693,102.6412104,Daerah: Terengganu<br>No:118<br>Hex coord:(19;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:32.9568441Z,0
5.716473,102.6547571,Daerah: Terengganu<br>No:119<br>Hex coord:(20;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:33.6333896Z,0
5.708693,102.6683038,Daerah: Terengganu<br>No:120<br>Hex coord:(21;16),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:34.3101408Z,0
5.693133,102.3973697,Daerah: Terengganu<br>No:121<br>Hex coord:(1;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:35.0000576Z,0
5.700913,102.4109164,Daerah: Terengganu<br>No:122<br>Hex coord:(2;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:36.8493399Z,0
5.693133,102.4244631,Daerah: Terengganu<br>No:123<br>Hex coord:(3;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:37.5308381Z,0
5.700913,102.4380098,Daerah: Terengganu<br>No:124<br>Hex coord:(4;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:38.2228707Z,0
5.693133,102.4515565,Daerah: Terengganu<br>No:125<br>Hex coord:(5;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:38.9046373Z,0
5.700913,102.4651032,Daerah: Terengganu<br>No:126<br>Hex coord:(6;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:39.5894298Z,0
5.693133,102.4786499,Daerah: Terengganu<br>No:127<br>Hex coord:(7;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:40.2739215Z,0
5.700913,102.4921966,Daerah: Terengganu<br>No:128<br>Hex coord:(8;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:40.9625814Z,0
5.693133,102.5057433,Daerah: Terengganu<br>No:129<br>Hex coord:(9;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:41.6429989Z,0
5.700913,102.5192901,Daerah: Terengganu<br>No:130<br>Hex coord:(10;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:42.3345220Z,0
5.693133,102.5328368,Daerah: Terengganu<br>No:131<br>Hex coord:(11;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:43.0159487Z,0
5.700913,102.5463835,Daerah: Terengganu<br>No:132<br>Hex coord:(12;17),n/a,1,0,0,0,0,0,1,2022-12-09T19:41:43.6986578Z,0
5.693133,102.5599302,Daerah: Terengganu<br>No:133<br>Hex coord:(13;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:44.3802222Z,0
5.700913,102.5734769,Daerah: Terengganu<br>No:134<br>Hex coord:(14;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:45.0760912Z,0
5.693133,102.5870236,Daerah: Terengganu<br>No:135<br>Hex coord:(15;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:45.7693383Z,0
5.700913,102.6005703,Daerah: Terengganu<br>No:136<br>Hex coord:(16;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:46.4546687Z,0
5.693133,102.614117,Daerah: Terengganu<br>No:137<br>Hex coord:(17;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:47.1362469Z,0
5.700913,102.6276637,Daerah: Terengganu<br>No:138<br>Hex coord:(18;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:47.8260932Z,0
5.693133,102.6412104,Daerah: Terengganu<br>No:139<br>Hex coord:(19;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:48.5194988Z,0
5.700913,102.6547571,Daerah: Terengganu<br>No:140<br>Hex coord:(20;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:49.2058483Z,0
5.693133,102.6683038,Daerah: Terengganu<br>No:141<br>Hex coord:(21;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:49.8910008Z,0
5.700913,102.6818505,Daerah: Terengganu<br>No:142<br>Hex coord:(22;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:50.5817782Z,0
5.693133,102.6953972,Daerah: Terengganu<br>No:143<br>Hex coord:(23;17),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:51.2586847Z,0
5.685353,102.383823,Daerah: Terengganu<br>No:144<br>Hex coord:(0;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:51.9476572Z,0
5.677573,102.3973697,Daerah: Terengganu<br>No:145<br>Hex coord:(1;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:52.6267797Z,0
5.685353,102.4109164,Daerah: Terengganu<br>No:146<br>Hex coord:(2;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:53.3096436Z,0
5.677573,102.4244631,Daerah: Terengganu<br>No:147<br>Hex coord:(3;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:53.9899116Z,0
5.685353,102.4380098,Daerah: Terengganu<br>No:148<br>Hex coord:(4;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:54.6751192Z,0
5.677573,102.4515565,Daerah: Terengganu<br>No:149<br>Hex coord:(5;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:55.3673052Z,0
5.685353,102.4651032,Daerah: Terengganu<br>No:150<br>Hex coord:(6;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:56.0666692Z,0
5.677573,102.4786499,Daerah: Terengganu<br>No:151<br>Hex coord:(7;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:56.7565935Z,0
5.685353,102.4921966,Daerah: Terengganu<br>No:152<br>Hex coord:(8;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:57.4366232Z,0
5.677573,102.5057433,Daerah: Terengganu<br>No:153<br>Hex coord:(9;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:58.1781655Z,0
5.685353,102.5192901,Daerah: Terengganu<br>No:154<br>Hex coord:(10;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:58.9689521Z,0
5.677573,102.5328368,Daerah: Terengganu<br>No:155<br>Hex coord:(11;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:41:59.6624029Z,0
5.685353,102.5463835,Daerah: Terengganu<br>No:156<br>Hex coord:(12;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:00.3561735Z,0
5.677573,102.5599302,Daerah: Terengganu<br>No:157<br>Hex coord:(13;18),n/a,2,0,0,0,0,0,1,2022-12-09T19:42:01.0452787Z,0
5.685353,102.5734769,Daerah: Terengganu<br>No:158<br>Hex coord:(14;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:01.7433988Z,0
5.677573,102.5870236,Daerah: Terengganu<br>No:159<br>Hex coord:(15;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:02.4710243Z,0
5.685353,102.6005703,Daerah: Terengganu<br>No:160<br>Hex coord:(16;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:03.1503830Z,0
5.677573,102.614117,Daerah: Terengganu<br>No:161<br>Hex coord:(17;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:03.8353530Z,0
5.685353,102.6276637,Daerah: Terengganu<br>No:162<br>Hex coord:(18;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:04.5226972Z,0
5.677573,102.6412104,Daerah: Terengganu<br>No:163<br>Hex coord:(19;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:05.2055389Z,0
5.685353,102.6547571,Daerah: Terengganu<br>No:164<br>Hex coord:(20;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:15.4434908Z,0
5.677573,102.6683038,Daerah: Terengganu<br>No:165<br>Hex coord:(21;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:16.1233838Z,0
5.685353,102.6818505,Daerah: Terengganu<br>No:166<br>Hex coord:(22;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:16.8097647Z,0
5.677573,102.6953972,Daerah: Terengganu<br>No:167<br>Hex coord:(23;18),n/a,1,0,0,0,0,0,1,2022-12-09T19:42:17.4921531Z,0
5.685353,102.7089439,Daerah: Terengganu<br>No:168<br>Hex coord:(24;18),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:18.1871240Z,0
5.669793,102.383823,Daerah: Terengganu<br>No:169<br>Hex coord:(0;19),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:18.8793674Z,0
5.662013,102.3973697,Daerah: Terengganu<br>No:170<br>Hex coord:(1;19),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:19.5631954Z,0
5.669793,102.4109164,Daerah: Terengganu<br>No:171<br>Hex coord:(2;19),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:20.2460578Z,0
5.662013,102.4244631,Daerah: Terengganu<br>No:172<br>Hex coord:(3;19),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:20.9324115Z,0
5.669793,102.4380098,Daerah: Terengganu<br>No:173<br>Hex coord:(4;19),n/a,0,0,0,0,0,0,1,2022-12-09T19:42:21.6114335Z,0
