lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:31.9856384Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:32.6602040Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:33.3440291Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:34.0204834Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:34.6963095Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:35.3850582Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:36.1408848Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:36.8266173Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:37.5071231Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:38.1943704Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:38.8799013Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:39.5707941Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:40.2633203Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:40.9550436Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:41.7221878Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:42.3980347Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:43.0829790Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,1,0,0,0,0,0,1,2022-09-27T18:41:43.7801277Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:44.4618531Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,1,0,0,0,0,0,1,2022-09-27T18:41:45.1502104Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:45.8511569Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:46.8322100Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:47.5082967Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:48.3795504Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:49.0677455Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:49.7609864Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:50.4539134Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:51.4206947Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:52.1031396Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:52.7899723Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:53.4751311Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:54.2198266Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:54.9934786Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:55.6723175Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:56.3990491Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:57.1203084Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:57.8021645Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:58.5550069Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:59.2556371Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:41:59.9855921Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:00.8491083Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:01.6103283Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:02.2947174Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:02.9801301Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:03.7319303Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:04.4579950Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:05.1373731Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:05.8275284Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:07.1258894Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:07.8247483Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:08.5172211Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:09.1950666Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:09.8921783Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:11.0653977Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:11.7466913Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:12.4810901Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:13.1723365Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:13.8613592Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:14.5605008Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:15.2796017Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,2,0,0,0,0,0,1,2022-09-27T18:42:15.9918341Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:16.7502376Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:17.4558445Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:18.1573145Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:18.8914216Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:19.5734199Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:20.2562257Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:20.9448834Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:21.6309478Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2022-09-27T18:42:22.3980428Z,0
