lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.482999,100.5349116,Daerah: Kedah<br>No:40<br>Hex coord:(66;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:36.2279111Z,0
6.475219,100.5484583,Daerah: Kedah<br>No:41<br>Hex coord:(67;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:36.9139492Z,0
6.482999,100.562005,Daerah: Kedah<br>No:42<br>Hex coord:(68;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:37.6034158Z,0
6.475219,100.5755517,Daerah: Kedah<br>No:43<br>Hex coord:(69;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:38.2847067Z,0
6.475219,100.7110187,Daerah: Kedah<br>No:44<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:38.9750425Z,0
6.482999,100.7245654,Daerah: Kedah<br>No:45<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:39.6531097Z,0
6.475219,100.7381121,Daerah: Kedah<br>No:46<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:40.3516056Z,0
6.467439,99.83048288,Daerah: Kedah<br>No:47<br>Hex coord:(14;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:41.0422031Z,0
6.459659,99.84402958,Daerah: Kedah<br>No:48<br>Hex coord:(15;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:41.7314858Z,0
6.467439,100.3723511,Daerah: Kedah<br>No:49<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:42.4181563Z,0
6.459659,100.3858978,Daerah: Kedah<br>No:50<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:43.1107480Z,0
6.467439,100.3994445,Daerah: Kedah<br>No:51<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:43.8062214Z,0
6.459659,100.4129912,Daerah: Kedah<br>No:52<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:44.4999874Z,0
6.467439,100.4265379,Daerah: Kedah<br>No:53<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:45.2018340Z,1
6.459659,100.4400846,Daerah: Kedah<br>No:54<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:45.9031846Z,0
6.467439,100.4536313,Daerah: Kedah<br>No:55<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:46.6045539Z,0
6.459659,100.467178,Daerah: Kedah<br>No:56<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:47.2962705Z,0
6.467439,100.4807247,Daerah: Kedah<br>No:57<br>Hex coord:(62;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:47.9975732Z,0
6.459659,100.4942714,Daerah: Kedah<br>No:58<br>Hex coord:(63;5),n/a,1,0,0,0,0,0,1,2023-03-17T18:40:48.6878820Z,0
6.467439,100.5078181,Daerah: Kedah<br>No:59<br>Hex coord:(64;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:49.3777644Z,0
6.459659,100.5213649,Daerah: Kedah<br>No:60<br>Hex coord:(65;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:50.0619356Z,0
6.467439,100.5349116,Daerah: Kedah<br>No:61<br>Hex coord:(66;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:50.7492214Z,0
6.459659,100.5484583,Daerah: Kedah<br>No:62<br>Hex coord:(67;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:51.4502034Z,0
6.467439,100.562005,Daerah: Kedah<br>No:63<br>Hex coord:(68;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:52.1279456Z,0
6.459659,100.5755517,Daerah: Kedah<br>No:64<br>Hex coord:(69;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:52.8199218Z,0
6.467439,100.5890984,Daerah: Kedah<br>No:65<br>Hex coord:(70;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:53.4996808Z,0
6.459659,100.6026451,Daerah: Kedah<br>No:66<br>Hex coord:(71;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:54.1938027Z,0
6.467439,100.697472,Daerah: Kedah<br>No:67<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:54.8829103Z,0
6.459659,100.7110187,Daerah: Kedah<br>No:68<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:55.5755865Z,0
6.467439,100.7245654,Daerah: Kedah<br>No:69<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:56.2708502Z,0
6.459659,100.7381121,Daerah: Kedah<br>No:70<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:56.9607382Z,0
6.444099,99.81693617,Daerah: Kedah<br>No:71<br>Hex coord:(13;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:57.6586523Z,0
6.451879,99.83048288,Daerah: Kedah<br>No:72<br>Hex coord:(14;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:58.3570949Z,0
6.444099,99.84402958,Daerah: Kedah<br>No:73<br>Hex coord:(15;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:59.0531611Z,0
6.451879,99.85757629,Daerah: Kedah<br>No:74<br>Hex coord:(16;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:40:59.7349134Z,0
6.444099,100.3588044,Daerah: Kedah<br>No:75<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:00.4273071Z,0
6.451879,100.3723511,Daerah: Kedah<br>No:76<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:01.1262908Z,1
6.444099,100.3858978,Daerah: Kedah<br>No:77<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:01.8245497Z,0
6.451879,100.3994445,Daerah: Kedah<br>No:78<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:02.5200185Z,0
6.444099,100.4129912,Daerah: Kedah<br>No:79<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:03.2066807Z,0
6.451879,100.4265379,Daerah: Kedah<br>No:80<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:03.9190976Z,0
6.444099,100.4400846,Daerah: Kedah<br>No:81<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:04.6235671Z,0
6.451879,100.4536313,Daerah: Kedah<br>No:82<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:05.3318373Z,0
6.444099,100.467178,Daerah: Kedah<br>No:83<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:06.0353271Z,0
6.451879,100.4807247,Daerah: Kedah<br>No:84<br>Hex coord:(62;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:06.7442493Z,0
6.444099,100.4942714,Daerah: Kedah<br>No:85<br>Hex coord:(63;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:07.4352897Z,0
6.451879,100.5078181,Daerah: Kedah<br>No:86<br>Hex coord:(64;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:08.1347202Z,0
6.444099,100.5213649,Daerah: Kedah<br>No:87<br>Hex coord:(65;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:08.8195220Z,0
6.451879,100.5349116,Daerah: Kedah<br>No:88<br>Hex coord:(66;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:09.5023746Z,0
6.444099,100.5484583,Daerah: Kedah<br>No:89<br>Hex coord:(67;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:10.1821923Z,0
6.451879,100.562005,Daerah: Kedah<br>No:90<br>Hex coord:(68;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:10.8695254Z,0
6.444099,100.5755517,Daerah: Kedah<br>No:91<br>Hex coord:(69;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:11.5470097Z,0
6.451879,100.5890984,Daerah: Kedah<br>No:92<br>Hex coord:(70;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:12.2414983Z,0
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:12.9388790Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:13.6265373Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:14.3500965Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:15.0308691Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:15.7186937Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:16.4178241Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:17.1042364Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:17.7844982Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:18.4677135Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:19.1670243Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:19.8604657Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:20.5583623Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:21.2351179Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:21.9335172Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:22.6209359Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:23.3062805Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:23.9846478Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:24.6858997Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:25.3874232Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:26.0828082Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:26.7646899Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:27.4507380Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:28.1273367Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:28.8344096Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:29.5165638Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:30.2060077Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:30.8986600Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:31.5935185Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:32.2822642Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:32.9834327Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,1,0,0,0,0,0,1,2023-03-17T18:41:33.6869361Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:34.3911992Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:35.0919599Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:35.8179333Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:36.5066925Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:37.2008678Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:37.9042433Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:38.5963459Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:39.2806958Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:39.9704602Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:40.6706145Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:41.3708185Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:42.0594830Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:42.7539907Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:43.4428481Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:44.1255959Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:44.8174039Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:45.5088052Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:46.1972595Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:46.8765513Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:47.5685213Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:48.2511901Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:48.9381296Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:49.6218782Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:50.3091779Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:50.9889729Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:51.6750507Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:52.3563431Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:53.0563400Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:53.7514709Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:54.4477719Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:55.1282780Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:55.8185287Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:56.5085666Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:57.1952749Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:57.8779272Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:58.5747325Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:59.2927630Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:41:59.9864128Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:00.6891902Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:01.3788111Z,1
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:02.0696768Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:02.7588077Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,1,0,0,0,0,0,1,2023-03-17T18:42:03.4527744Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:04.1387337Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:04.8355891Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:05.5291209Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:06.2269626Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:06.9237457Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:07.6198989Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:08.3061523Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:09.0012024Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2023-03-17T18:42:09.6884393Z,0
