lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.490779,100.4129912,Daerah: Kedah<br>No:20<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:31.4754502Z,0
6.498559,100.4265379,Daerah: Kedah<br>No:21<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:32.1627126Z,0
6.490779,100.4400846,Daerah: Kedah<br>No:22<br>Hex coord:(59;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:32.8857931Z,0
6.498559,100.4536313,Daerah: Kedah<br>No:23<br>Hex coord:(60;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:33.5610963Z,0
6.490779,100.467178,Daerah: Kedah<br>No:24<br>Hex coord:(61;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:34.2456246Z,0
6.498559,100.4807247,Daerah: Kedah<br>No:25<br>Hex coord:(62;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:34.9300117Z,0
6.490779,100.4942714,Daerah: Kedah<br>No:26<br>Hex coord:(63;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:35.6114756Z,0
6.498559,100.5078181,Daerah: Kedah<br>No:27<br>Hex coord:(64;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:36.2904606Z,0
6.490779,100.7381121,Daerah: Kedah<br>No:28<br>Hex coord:(81;3),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:36.9724062Z,0
6.475219,100.3858978,Daerah: Kedah<br>No:29<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:37.7123996Z,0
6.482999,100.3994445,Daerah: Kedah<br>No:30<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:38.3939271Z,0
6.475219,100.4129912,Daerah: Kedah<br>No:31<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:39.2076229Z,0
6.482999,100.4265379,Daerah: Kedah<br>No:32<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:39.8832659Z,0
6.475219,100.4400846,Daerah: Kedah<br>No:33<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:40.5729020Z,0
6.482999,100.4536313,Daerah: Kedah<br>No:34<br>Hex coord:(60;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:41.2701656Z,0
6.475219,100.467178,Daerah: Kedah<br>No:35<br>Hex coord:(61;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:41.9510023Z,0
6.482999,100.4807247,Daerah: Kedah<br>No:36<br>Hex coord:(62;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:42.6845824Z,0
6.475219,100.4942714,Daerah: Kedah<br>No:37<br>Hex coord:(63;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:43.3811842Z,0
6.482999,100.5078181,Daerah: Kedah<br>No:38<br>Hex coord:(64;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:44.0546646Z,0
6.475219,100.5213649,Daerah: Kedah<br>No:39<br>Hex coord:(65;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:44.7435653Z,0
6.482999,100.5349116,Daerah: Kedah<br>No:40<br>Hex coord:(66;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:45.4181404Z,0
6.475219,100.5484583,Daerah: Kedah<br>No:41<br>Hex coord:(67;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:46.1013331Z,0
6.482999,100.562005,Daerah: Kedah<br>No:42<br>Hex coord:(68;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:46.7855520Z,0
6.475219,100.5755517,Daerah: Kedah<br>No:43<br>Hex coord:(69;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:47.4592910Z,0
6.475219,100.7110187,Daerah: Kedah<br>No:44<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:48.1975764Z,0
6.482999,100.7245654,Daerah: Kedah<br>No:45<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:48.8903983Z,0
6.475219,100.7381121,Daerah: Kedah<br>No:46<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:49.5537980Z,0
6.467439,99.83048288,Daerah: Kedah<br>No:47<br>Hex coord:(14;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:50.2301558Z,0
6.459659,99.84402958,Daerah: Kedah<br>No:48<br>Hex coord:(15;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:50.9126240Z,0
6.467439,100.3723511,Daerah: Kedah<br>No:49<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:51.6042247Z,0
6.459659,100.3858978,Daerah: Kedah<br>No:50<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:52.2800422Z,0
6.467439,100.3994445,Daerah: Kedah<br>No:51<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:53.0301949Z,0
6.459659,100.4129912,Daerah: Kedah<br>No:52<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:53.7038973Z,0
6.467439,100.4265379,Daerah: Kedah<br>No:53<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:54.3852546Z,0
6.459659,100.4400846,Daerah: Kedah<br>No:54<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:55.0719619Z,0
6.467439,100.4536313,Daerah: Kedah<br>No:55<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:55.7729036Z,0
6.459659,100.467178,Daerah: Kedah<br>No:56<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:56.4434113Z,0
6.467439,100.4807247,Daerah: Kedah<br>No:57<br>Hex coord:(62;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:57.2251029Z,0
6.459659,100.4942714,Daerah: Kedah<br>No:58<br>Hex coord:(63;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:58.0952147Z,0
6.467439,100.5078181,Daerah: Kedah<br>No:59<br>Hex coord:(64;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:58.7932503Z,0
6.459659,100.5213649,Daerah: Kedah<br>No:60<br>Hex coord:(65;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:40:59.4989378Z,0
6.467439,100.5349116,Daerah: Kedah<br>No:61<br>Hex coord:(66;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:00.2022016Z,0
6.459659,100.5484583,Daerah: Kedah<br>No:62<br>Hex coord:(67;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:00.8924473Z,0
6.467439,100.562005,Daerah: Kedah<br>No:63<br>Hex coord:(68;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:01.5690058Z,0
6.459659,100.5755517,Daerah: Kedah<br>No:64<br>Hex coord:(69;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:02.2491943Z,0
6.467439,100.5890984,Daerah: Kedah<br>No:65<br>Hex coord:(70;5),n/a,1,0,0,0,0,0,1,2022-10-07T18:41:02.9798912Z,0
6.459659,100.6026451,Daerah: Kedah<br>No:66<br>Hex coord:(71;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:03.6622106Z,0
6.467439,100.697472,Daerah: Kedah<br>No:67<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:04.3346922Z,0
6.459659,100.7110187,Daerah: Kedah<br>No:68<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:05.0134488Z,0
6.467439,100.7245654,Daerah: Kedah<br>No:69<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:05.7006149Z,0
6.459659,100.7381121,Daerah: Kedah<br>No:70<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:06.3855059Z,0
6.444099,99.81693617,Daerah: Kedah<br>No:71<br>Hex coord:(13;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:07.0796433Z,0
6.451879,99.83048288,Daerah: Kedah<br>No:72<br>Hex coord:(14;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:07.8087533Z,0
6.444099,99.84402958,Daerah: Kedah<br>No:73<br>Hex coord:(15;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:08.4914668Z,0
6.451879,99.85757629,Daerah: Kedah<br>No:74<br>Hex coord:(16;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:11.3895587Z,0
6.444099,100.3588044,Daerah: Kedah<br>No:75<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:12.0707101Z,0
6.451879,100.3723511,Daerah: Kedah<br>No:76<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:12.7754696Z,0
6.444099,100.3858978,Daerah: Kedah<br>No:77<br>Hex coord:(55;6),n/a,1,0,0,0,0,0,1,2022-10-07T18:41:13.4530396Z,0
6.451879,100.3994445,Daerah: Kedah<br>No:78<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:14.1392246Z,0
6.444099,100.4129912,Daerah: Kedah<br>No:79<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:14.8315819Z,0
6.451879,100.4265379,Daerah: Kedah<br>No:80<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:15.5155459Z,0
6.444099,100.4400846,Daerah: Kedah<br>No:81<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:16.2029750Z,0
6.451879,100.4536313,Daerah: Kedah<br>No:82<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:16.8857459Z,0
6.444099,100.467178,Daerah: Kedah<br>No:83<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:17.6289114Z,0
6.451879,100.4807247,Daerah: Kedah<br>No:84<br>Hex coord:(62;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:18.3061903Z,0
6.444099,100.4942714,Daerah: Kedah<br>No:85<br>Hex coord:(63;6),n/a,1,0,0,0,0,0,1,2022-10-07T18:41:18.9903207Z,0
6.451879,100.5078181,Daerah: Kedah<br>No:86<br>Hex coord:(64;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:19.6683936Z,0
6.444099,100.5213649,Daerah: Kedah<br>No:87<br>Hex coord:(65;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:20.3617316Z,0
6.451879,100.5349116,Daerah: Kedah<br>No:88<br>Hex coord:(66;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:21.0497762Z,0
6.444099,100.5484583,Daerah: Kedah<br>No:89<br>Hex coord:(67;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:21.7287363Z,0
6.451879,100.562005,Daerah: Kedah<br>No:90<br>Hex coord:(68;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:22.4096609Z,0
6.444099,100.5755517,Daerah: Kedah<br>No:91<br>Hex coord:(69;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:23.1371550Z,0
6.451879,100.5890984,Daerah: Kedah<br>No:92<br>Hex coord:(70;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:23.8193082Z,0
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:24.5173246Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:25.2033376Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:25.8828768Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:26.5805155Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:27.2716351Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:28.0136834Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:28.7018560Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:29.3763257Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:30.0566807Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:30.7400979Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:31.4210772Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:32.1174837Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:32.8633072Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:33.5480552Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:34.2263039Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:34.9044619Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:35.5953146Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:36.2780320Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:36.9561360Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:37.7107174Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:38.3892199Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:39.0719565Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:39.7467708Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:40.4487246Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:41.1420300Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:41.8192894Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:42.7280731Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:43.4116457Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:44.1000705Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:44.7940155Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:45.4842384Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:46.1665266Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:46.8624221Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:47.5869640Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:48.3884389Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:49.0741442Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:49.7586416Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:50.4272670Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:51.1206499Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:51.8543542Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:52.5849237Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:53.2657100Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:54.1581378Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:54.8420151Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:55.5290960Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:56.2054883Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:56.8779216Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:57.6256285Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:58.2998588Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:58.9826048Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:41:59.6592361Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:00.3394081Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:01.0236956Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:01.7105865Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:02.3964910Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:03.1196155Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:03.8041517Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:04.4851689Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:05.1778071Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:05.8476687Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:06.5286157Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:07.2107155Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:07.9336680Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:08.6130394Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:09.2961249Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:09.9889581Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:10.6709647Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:11.3709512Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:12.0591160Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:12.8126681Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,1,0,0,0,0,0,1,2022-10-07T18:42:13.5000546Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:14.1823655Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:14.8768306Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:15.5627996Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:16.2555077Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:16.9426603Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:17.6729033Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:18.3564420Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:19.0441789Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:19.7274123Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:20.4139532Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,1,0,0,0,0,0,1,2022-10-07T18:42:21.0998372Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2022-10-07T18:42:21.7810931Z,0
