lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.467439,100.4265379,Daerah: Kedah<br>No:53<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:45.1086172Z,0
6.459659,100.4400846,Daerah: Kedah<br>No:54<br>Hex coord:(59;5),n/a,1,0,0,0,0,0,1,2022-08-21T18:40:55.4616877Z,0
6.467439,100.4536313,Daerah: Kedah<br>No:55<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:56.1383231Z,0
6.459659,100.467178,Daerah: Kedah<br>No:56<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:56.8149220Z,0
6.467439,100.4807247,Daerah: Kedah<br>No:57<br>Hex coord:(62;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:57.4921027Z,0
6.459659,100.4942714,Daerah: Kedah<br>No:58<br>Hex coord:(63;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:58.1698078Z,0
6.467439,100.5078181,Daerah: Kedah<br>No:59<br>Hex coord:(64;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:58.8323952Z,0
6.459659,100.5213649,Daerah: Kedah<br>No:60<br>Hex coord:(65;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:40:59.5153210Z,0
6.467439,100.5349116,Daerah: Kedah<br>No:61<br>Hex coord:(66;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:00.2620228Z,0
6.459659,100.5484583,Daerah: Kedah<br>No:62<br>Hex coord:(67;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:00.9325876Z,0
6.467439,100.562005,Daerah: Kedah<br>No:63<br>Hex coord:(68;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:01.6043655Z,0
6.459659,100.5755517,Daerah: Kedah<br>No:64<br>Hex coord:(69;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:02.2818099Z,0
6.467439,100.5890984,Daerah: Kedah<br>No:65<br>Hex coord:(70;5),n/a,1,0,0,0,0,0,1,2022-08-21T18:41:02.9485964Z,0
6.459659,100.6026451,Daerah: Kedah<br>No:66<br>Hex coord:(71;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:03.6215944Z,0
6.467439,100.697472,Daerah: Kedah<br>No:67<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:04.2971523Z,0
6.459659,100.7110187,Daerah: Kedah<br>No:68<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:04.9809456Z,0
6.467439,100.7245654,Daerah: Kedah<br>No:69<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:05.8067676Z,0
6.459659,100.7381121,Daerah: Kedah<br>No:70<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:06.4796504Z,0
6.444099,99.81693617,Daerah: Kedah<br>No:71<br>Hex coord:(13;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:07.1435233Z,0
6.451879,99.83048288,Daerah: Kedah<br>No:72<br>Hex coord:(14;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:07.8318910Z,0
6.444099,99.84402958,Daerah: Kedah<br>No:73<br>Hex coord:(15;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:08.5171089Z,0
6.451879,99.85757629,Daerah: Kedah<br>No:74<br>Hex coord:(16;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:09.1916796Z,0
6.444099,100.3588044,Daerah: Kedah<br>No:75<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:09.8701859Z,0
6.451879,100.3723511,Daerah: Kedah<br>No:76<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:10.5953260Z,0
6.444099,100.3858978,Daerah: Kedah<br>No:77<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:11.2650706Z,0
6.451879,100.3994445,Daerah: Kedah<br>No:78<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:11.9496678Z,0
6.444099,100.4129912,Daerah: Kedah<br>No:79<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:12.6257276Z,0
6.451879,100.4265379,Daerah: Kedah<br>No:80<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:13.2979895Z,0
6.444099,100.4400846,Daerah: Kedah<br>No:81<br>Hex coord:(59;6),n/a,2,0,0,0,0,0,1,2022-08-21T18:41:13.9863851Z,0
6.451879,100.4536313,Daerah: Kedah<br>No:82<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:14.6460904Z,0
6.444099,100.467178,Daerah: Kedah<br>No:83<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:15.3884900Z,0
6.451879,100.4807247,Daerah: Kedah<br>No:84<br>Hex coord:(62;6),n/a,1,0,0,0,0,0,1,2022-08-21T18:41:16.0735678Z,0
6.444099,100.4942714,Daerah: Kedah<br>No:85<br>Hex coord:(63;6),n/a,2,0,0,0,0,0,1,2022-08-21T18:41:16.7415536Z,0
6.451879,100.5078181,Daerah: Kedah<br>No:86<br>Hex coord:(64;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:17.4199611Z,0
6.444099,100.5213649,Daerah: Kedah<br>No:87<br>Hex coord:(65;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:18.0941667Z,0
6.451879,100.5349116,Daerah: Kedah<br>No:88<br>Hex coord:(66;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:18.7653338Z,0
6.444099,100.5484583,Daerah: Kedah<br>No:89<br>Hex coord:(67;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:19.4362730Z,0
6.451879,100.562005,Daerah: Kedah<br>No:90<br>Hex coord:(68;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:20.1624703Z,0
6.444099,100.5755517,Daerah: Kedah<br>No:91<br>Hex coord:(69;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:20.8331001Z,0
6.451879,100.5890984,Daerah: Kedah<br>No:92<br>Hex coord:(70;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:21.5508971Z,0
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:22.2323410Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:22.9100609Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:23.5860702Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:24.2524208Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:24.9278650Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:25.6564337Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:26.3226135Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:26.9963361Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:27.6705318Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:28.3735912Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:29.0552148Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:29.7387708Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:30.4709080Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:31.1499363Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:31.8224228Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:32.5052903Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:33.1982292Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:33.8803291Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:34.5562770Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:35.2767069Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:35.9526465Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:36.6276518Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:37.3136389Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:37.9884854Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:38.6664707Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:39.3335932Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:40.0768960Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:40.7544488Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:41.4219123Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:42.0917317Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:42.7681287Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,3,0,0,0,0,0,1,2022-08-21T18:41:43.4628922Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,2,0,0,0,0,0,1,2022-08-21T18:41:44.1318611Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:44.8016122Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:45.5540250Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:46.2211409Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:46.9073017Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:47.5694465Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:48.2468010Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:48.9254080Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:49.6004391Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:50.3495792Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:51.0336274Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:52.3264143Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:53.0193625Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:53.6967870Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:54.3678878Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:55.1111868Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:55.8309177Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:56.5288468Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:57.2035255Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:57.8783209Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:58.5600079Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:59.2332816Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:41:59.9030038Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:00.6362844Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:01.3138666Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:01.9941039Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:02.6717762Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:03.3412009Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:04.0218881Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:04.7024683Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:05.4312809Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:06.1155042Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:06.7911696Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:07.4621597Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:08.1404979Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,1,0,0,0,0,0,1,2022-08-21T18:42:08.8124802Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:09.4836554Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:10.2140679Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:10.8943036Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,2,0,0,0,0,0,1,2022-08-21T18:42:11.5751517Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,2,0,0,0,0,0,1,2022-08-21T18:42:12.2482843Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:12.9192546Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:13.6123263Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:14.2945880Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:14.9553220Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:15.6915757Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:16.3688074Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:17.0441304Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:17.7224992Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:18.4066574Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2022-08-21T18:42:19.0849178Z,0
