lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:18.7908176Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:19.5352929Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:20.2950040Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:21.0387507Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:21.7755925Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:22.6245784Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:23.4259065Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:24.1764913Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:25.2845016Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:27.1319053Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:27.9016831Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:28.6708866Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:29.4204217Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:30.1778152Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:30.9072189Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:31.6614650Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:32.4056572Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:33.1644109Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,16 ,0,0,0,0,0,1,2021-12-02T08:01:33.8755618Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:34.6085278Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:35.3561425Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:36.0822724Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:36.8226004Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:37.5547437Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:38.2765349Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:39.0167552Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:39.7771850Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:40.5114445Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:41.2422960Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,4 ,0,0,0,0,0,1,2021-12-02T08:01:41.9609461Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,17 ,0,0,0,0,0,1,2021-12-02T08:01:42.7506816Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,6 ,0,0,0,0,0,1,2021-12-02T08:01:43.4796382Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:01:44.2155402Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:44.9235411Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:45.6434817Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:47.3859819Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:49.1096117Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:49.8722287Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:50.5975370Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:51.3476745Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:52.1336661Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:53.0139535Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:53.8249152Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:54.6564631Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:55.4441182Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:56.3215761Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:57.1053051Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:57.8911641Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:58.6938264Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:01:59.6219877Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:00.6016726Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:01.6008655Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:02.6167806Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:03.6406945Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:04.7615975Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:05.9252327Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:07.2100706Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:08.0800803Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:08.9607191Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:09.7608560Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,8 ,0,0,0,0,0,1,2021-12-02T08:02:10.4930375Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,2 ,0,0,0,0,0,1,2021-12-02T08:02:11.2427874Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:12.0333735Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,2 ,0,0,0,0,0,1,2021-12-02T08:02:12.7826131Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:13.5299992Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:14.2780335Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:15.0200042Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:02:15.7845980Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:16.7802014Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:17.5506486Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,7 ,0,0,0,0,0,1,2021-12-02T08:02:18.3248946Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:02:19.1461356Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,3 ,0,0,0,0,0,1,2021-12-02T08:02:19.8983948Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:02:20.6437280Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:21.3950014Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:22.1664816Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:22.9274861Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:23.6954450Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:24.4631580Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:25.2291244Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2021-12-02T08:02:25.9810905Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:02:26.7425296Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,1 ,0,0,0,0,0,1,2021-12-02T08:02:27.4969645Z,0
