lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.451879,100.3723511,Daerah: Kedah<br>No:76<br>Hex coord:(54;6),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:10.1412501Z,0
6.444099,100.3858978,Daerah: Kedah<br>No:77<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:10.9112824Z,0
6.451879,100.3994445,Daerah: Kedah<br>No:78<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:11.7616973Z,0
6.444099,100.4129912,Daerah: Kedah<br>No:79<br>Hex coord:(57;6),n/a,5 ,0,0,0,0,0,1,2022-04-16T04:01:12.5455439Z,0
6.451879,100.4265379,Daerah: Kedah<br>No:80<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:13.2983433Z,0
6.444099,100.4400846,Daerah: Kedah<br>No:81<br>Hex coord:(59;6),n/a,5 ,0,0,0,0,0,1,2022-04-16T04:01:14.0689546Z,0
6.451879,100.4536313,Daerah: Kedah<br>No:82<br>Hex coord:(60;6),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:14.8236384Z,0
6.444099,100.467178,Daerah: Kedah<br>No:83<br>Hex coord:(61;6),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:15.6462662Z,0
6.451879,100.4807247,Daerah: Kedah<br>No:84<br>Hex coord:(62;6),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:16.4365979Z,0
6.444099,100.4942714,Daerah: Kedah<br>No:85<br>Hex coord:(63;6),n/a,4 ,0,0,0,0,0,1,2022-04-16T04:01:17.2183943Z,0
6.451879,100.5078181,Daerah: Kedah<br>No:86<br>Hex coord:(64;6),n/a,2 ,0,0,0,0,0,1,2022-04-16T04:01:17.9883456Z,0
6.444099,100.5213649,Daerah: Kedah<br>No:87<br>Hex coord:(65;6),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:19.7600157Z,0
6.451879,100.5349116,Daerah: Kedah<br>No:88<br>Hex coord:(66;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:20.5469588Z,0
6.444099,100.5484583,Daerah: Kedah<br>No:89<br>Hex coord:(67;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:21.3174047Z,0
6.451879,100.562005,Daerah: Kedah<br>No:90<br>Hex coord:(68;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:22.1183834Z,0
6.444099,100.5755517,Daerah: Kedah<br>No:91<br>Hex coord:(69;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:22.8932611Z,0
6.451879,100.5890984,Daerah: Kedah<br>No:92<br>Hex coord:(70;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:23.6739807Z,0
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:24.4437357Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:25.2458649Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:26.0552427Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:27.8595368Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:28.6305580Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:29.3809330Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:31.1489815Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:31.9137880Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:32.7769483Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:33.5407462Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:34.3320768Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:35.1072293Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:35.9085240Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:36.6993375Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:38.4739643Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:39.2400803Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:40.0152331Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:40.7719563Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,3 ,0,0,0,0,0,1,2022-04-16T04:01:41.5692096Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:42.3245642Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:43.0990471Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:44.8757068Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:45.6382299Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:46.4018778Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:47.2610338Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:48.0538090Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:48.8735597Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:49.6499630Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:50.4566948Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:51.2168530Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,10 ,0,0,0,0,0,1,2022-04-16T04:01:52.0020791Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,3 ,0,0,0,0,0,1,2022-04-16T04:01:52.7801174Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:53.5488299Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:01:54.4840603Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:55.5814419Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:56.3906908Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:57.2471588Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:58.0216166Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:58.8711565Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:01:59.6960357Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:00.5773493Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:01.3576411Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:02.2099885Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:02.9951059Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:03.7886236Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:04.6131733Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:05.4303895Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:06.1810391Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:06.9797298Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:07.9433148Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:08.6946385Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:09.4961273Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:10.3241076Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:11.1211289Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:11.9125206Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:12.7020264Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:13.5083911Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:14.2929782Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:15.1032078Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:15.8884295Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:02:16.6665356Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:17.4672405Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:18.2464508Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:02:19.0316875Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:19.8024762Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:20.6127857Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:21.4395951Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:22.2581811Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:23.1732735Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:23.9562957Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,3 ,0,0,0,0,0,1,2022-04-16T04:02:24.7366219Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,2 ,0,0,0,0,0,1,2022-04-16T04:02:26.0055033Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:26.8133657Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:27.6510097Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:28.4457751Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:29.2095373Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:30.0245383Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:30.8121374Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:31.6045069Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:32.3974572Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:33.1711127Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,0,0,0,0,0,0,1,2022-04-16T04:02:33.9768347Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,1 ,0,0,0,0,0,1,2022-04-16T04:02:34.7543661Z,0
