lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:47.7291461Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:48.3997708Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:49.0757966Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:49.7467526Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:50.4297429Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:51.1047665Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:51.7825145Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:52.4594167Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:53.1437045Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:53.8130287Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:54.4933271Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:55.1690517Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:55.8420839Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:56.5105162Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:57.1814622Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:57.8808367Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:58.5540288Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:41:59.2262718Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,1,0,0,0,0,0,1,2022-12-29T18:41:59.9024322Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:00.5761120Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:01.2565093Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:01.9289480Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:02.6063276Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:03.2818414Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:03.9612576Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:04.6534756Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:05.3361923Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:06.0177830Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:06.6873356Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,2,0,0,0,0,0,1,2022-12-29T18:42:07.3616951Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2022-12-29T18:42:08.0278052Z,0
