lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.490779,100.4400846,Daerah: Kedah<br>No:22<br>Hex coord:(59;3),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:23.4458727Z,0
6.498559,100.4536313,Daerah: Kedah<br>No:23<br>Hex coord:(60;3),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:24.1774954Z,0
6.490779,100.467178,Daerah: Kedah<br>No:24<br>Hex coord:(61;3),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:00:24.9133512Z,0
6.498559,100.4807247,Daerah: Kedah<br>No:25<br>Hex coord:(62;3),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:00:25.6407354Z,0
6.490779,100.4942714,Daerah: Kedah<br>No:26<br>Hex coord:(63;3),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:26.3595638Z,0
6.498559,100.5078181,Daerah: Kedah<br>No:27<br>Hex coord:(64;3),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:27.0740583Z,0
6.490779,100.7381121,Daerah: Kedah<br>No:28<br>Hex coord:(81;3),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:27.7916493Z,0
6.475219,100.3858978,Daerah: Kedah<br>No:29<br>Hex coord:(55;4),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:00:28.5045180Z,0
6.482999,100.3994445,Daerah: Kedah<br>No:30<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:29.2267918Z,0
6.475219,100.4129912,Daerah: Kedah<br>No:31<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:29.9527689Z,0
6.482999,100.4265379,Daerah: Kedah<br>No:32<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:30.6890106Z,0
6.475219,100.4400846,Daerah: Kedah<br>No:33<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:31.4156148Z,0
6.482999,100.4536313,Daerah: Kedah<br>No:34<br>Hex coord:(60;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:32.1352664Z,0
6.475219,100.467178,Daerah: Kedah<br>No:35<br>Hex coord:(61;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:32.8610095Z,0
6.482999,100.4807247,Daerah: Kedah<br>No:36<br>Hex coord:(62;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:34.6055163Z,0
6.475219,100.4942714,Daerah: Kedah<br>No:37<br>Hex coord:(63;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:35.3323090Z,0
6.482999,100.5078181,Daerah: Kedah<br>No:38<br>Hex coord:(64;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:36.0685647Z,0
6.475219,100.5213649,Daerah: Kedah<br>No:39<br>Hex coord:(65;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:36.7925485Z,0
6.482999,100.5349116,Daerah: Kedah<br>No:40<br>Hex coord:(66;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:37.5199037Z,0
6.475219,100.5484583,Daerah: Kedah<br>No:41<br>Hex coord:(67;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:38.2301585Z,0
6.482999,100.562005,Daerah: Kedah<br>No:42<br>Hex coord:(68;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:38.9573877Z,0
6.475219,100.5755517,Daerah: Kedah<br>No:43<br>Hex coord:(69;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:39.6827325Z,0
6.475219,100.7110187,Daerah: Kedah<br>No:44<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:40.4153415Z,0
6.482999,100.7245654,Daerah: Kedah<br>No:45<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:41.1399123Z,0
6.475219,100.7381121,Daerah: Kedah<br>No:46<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:41.9855821Z,0
6.467439,99.83048288,Daerah: Kedah<br>No:47<br>Hex coord:(14;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:42.7287254Z,0
6.459659,99.84402958,Daerah: Kedah<br>No:48<br>Hex coord:(15;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:43.4483006Z,0
6.467439,100.3723511,Daerah: Kedah<br>No:49<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:44.1972011Z,0
6.459659,100.3858978,Daerah: Kedah<br>No:50<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:44.9271024Z,0
6.467439,100.3994445,Daerah: Kedah<br>No:51<br>Hex coord:(56;5),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:00:45.6641039Z,0
6.459659,100.4129912,Daerah: Kedah<br>No:52<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:46.5199688Z,0
6.467439,100.4265379,Daerah: Kedah<br>No:53<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:47.2964013Z,0
6.459659,100.4400846,Daerah: Kedah<br>No:54<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:48.0198018Z,0
6.467439,100.4536313,Daerah: Kedah<br>No:55<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:48.7333521Z,0
6.459659,100.467178,Daerah: Kedah<br>No:56<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:49.4592298Z,0
6.467439,100.4807247,Daerah: Kedah<br>No:57<br>Hex coord:(62;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:50.2005968Z,0
6.459659,100.4942714,Daerah: Kedah<br>No:58<br>Hex coord:(63;5),n/a,3 ,0,0,0,0,0,1,2022-04-18T04:00:50.9463554Z,0
6.467439,100.5078181,Daerah: Kedah<br>No:59<br>Hex coord:(64;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:51.6633165Z,0
6.459659,100.5213649,Daerah: Kedah<br>No:60<br>Hex coord:(65;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:52.4510813Z,0
6.467439,100.5349116,Daerah: Kedah<br>No:61<br>Hex coord:(66;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:53.1867422Z,0
6.459659,100.5484583,Daerah: Kedah<br>No:62<br>Hex coord:(67;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:53.9320195Z,0
6.467439,100.562005,Daerah: Kedah<br>No:63<br>Hex coord:(68;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:55.6537990Z,0
6.459659,100.5755517,Daerah: Kedah<br>No:64<br>Hex coord:(69;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:56.3816081Z,0
6.467439,100.5890984,Daerah: Kedah<br>No:65<br>Hex coord:(70;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:57.1038400Z,0
6.459659,100.6026451,Daerah: Kedah<br>No:66<br>Hex coord:(71;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:57.8400877Z,0
6.467439,100.697472,Daerah: Kedah<br>No:67<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:58.5705028Z,0
6.459659,100.7110187,Daerah: Kedah<br>No:68<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:00:59.3077261Z,0
6.467439,100.7245654,Daerah: Kedah<br>No:69<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:00.0442356Z,0
6.459659,100.7381121,Daerah: Kedah<br>No:70<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:00.8951118Z,0
6.444099,99.81693617,Daerah: Kedah<br>No:71<br>Hex coord:(13;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:01.6244468Z,0
6.451879,99.83048288,Daerah: Kedah<br>No:72<br>Hex coord:(14;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:02.3572226Z,0
6.444099,99.84402958,Daerah: Kedah<br>No:73<br>Hex coord:(15;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:03.0843531Z,0
6.451879,99.85757629,Daerah: Kedah<br>No:74<br>Hex coord:(16;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:03.8073356Z,0
6.444099,100.3588044,Daerah: Kedah<br>No:75<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:04.5234285Z,0
6.451879,100.3723511,Daerah: Kedah<br>No:76<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:05.3133070Z,0
6.444099,100.3858978,Daerah: Kedah<br>No:77<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:06.0389387Z,0
6.451879,100.3994445,Daerah: Kedah<br>No:78<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:06.7568204Z,0
6.444099,100.4129912,Daerah: Kedah<br>No:79<br>Hex coord:(57;6),n/a,5 ,0,0,0,0,0,1,2022-04-18T04:01:07.4764993Z,0
6.451879,100.4265379,Daerah: Kedah<br>No:80<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:08.2087970Z,0
6.444099,100.4400846,Daerah: Kedah<br>No:81<br>Hex coord:(59;6),n/a,2 ,0,0,0,0,0,1,2022-04-18T04:01:08.9370604Z,0
6.451879,100.4536313,Daerah: Kedah<br>No:82<br>Hex coord:(60;6),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:01:09.6851962Z,0
6.444099,100.467178,Daerah: Kedah<br>No:83<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:10.4102282Z,0
6.451879,100.4807247,Daerah: Kedah<br>No:84<br>Hex coord:(62;6),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:01:11.1430101Z,0
6.444099,100.4942714,Daerah: Kedah<br>No:85<br>Hex coord:(63;6),n/a,5 ,0,0,0,0,0,1,2022-04-18T04:01:11.8867071Z,0
6.451879,100.5078181,Daerah: Kedah<br>No:86<br>Hex coord:(64;6),n/a,2 ,0,0,0,0,0,1,2022-04-18T04:01:12.6160753Z,0
6.444099,100.5213649,Daerah: Kedah<br>No:87<br>Hex coord:(65;6),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:01:13.3486263Z,0
6.451879,100.5349116,Daerah: Kedah<br>No:88<br>Hex coord:(66;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:14.0821357Z,0
6.444099,100.5484583,Daerah: Kedah<br>No:89<br>Hex coord:(67;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:14.9145419Z,0
6.451879,100.562005,Daerah: Kedah<br>No:90<br>Hex coord:(68;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:15.6451958Z,0
6.444099,100.5755517,Daerah: Kedah<br>No:91<br>Hex coord:(69;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:16.4122364Z,0
6.451879,100.5890984,Daerah: Kedah<br>No:92<br>Hex coord:(70;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:17.1263799Z,0
6.444099,100.6026451,Daerah: Kedah<br>No:93<br>Hex coord:(71;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:17.8363620Z,0
6.451879,100.6161918,Daerah: Kedah<br>No:94<br>Hex coord:(72;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:18.6733127Z,0
6.444099,100.6297385,Daerah: Kedah<br>No:95<br>Hex coord:(73;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:20.4043503Z,0
6.451879,100.6432852,Daerah: Kedah<br>No:96<br>Hex coord:(74;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:21.1273383Z,0
6.444099,100.6568319,Daerah: Kedah<br>No:97<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:21.8524926Z,0
6.444099,100.6839253,Daerah: Kedah<br>No:98<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:22.5667480Z,0
6.451879,100.697472,Daerah: Kedah<br>No:99<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:23.2948556Z,0
6.444099,100.7110187,Daerah: Kedah<br>No:100<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:24.0141192Z,0
6.451879,100.7245654,Daerah: Kedah<br>No:101<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:24.7428136Z,0
6.444099,100.7381121,Daerah: Kedah<br>No:102<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:25.4573409Z,0
6.451879,100.7516588,Daerah: Kedah<br>No:103<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:26.1935779Z,0
6.444099,100.7652055,Daerah: Kedah<br>No:104<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:26.9870521Z,0
6.451879,100.7787523,Daerah: Kedah<br>No:105<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:27.7006366Z,0
6.444099,100.792299,Daerah: Kedah<br>No:106<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:28.4418469Z,0
6.428539,99.65437571,Daerah: Kedah<br>No:107<br>Hex coord:(1;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:29.1583743Z,0
6.428539,99.68146912,Daerah: Kedah<br>No:108<br>Hex coord:(3;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:29.8866027Z,0
6.428539,99.70856253,Daerah: Kedah<br>No:109<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:30.6092212Z,0
6.436319,99.80338946,Daerah: Kedah<br>No:110<br>Hex coord:(12;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:31.3432870Z,0
6.428539,99.81693617,Daerah: Kedah<br>No:111<br>Hex coord:(13;7),n/a,3 ,0,0,0,0,0,1,2022-04-18T04:01:32.0621574Z,0
6.436319,99.83048288,Daerah: Kedah<br>No:112<br>Hex coord:(14;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:32.7955317Z,0
6.428539,99.84402958,Daerah: Kedah<br>No:113<br>Hex coord:(15;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:33.5682154Z,0
6.436319,99.8846697,Daerah: Kedah<br>No:114<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:34.2893133Z,0
6.428539,99.8982164,Daerah: Kedah<br>No:115<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:35.0207269Z,0
6.428539,100.331711,Daerah: Kedah<br>No:116<br>Hex coord:(51;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:35.7896209Z,0
6.436319,100.3452577,Daerah: Kedah<br>No:117<br>Hex coord:(52;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:36.5169938Z,0
6.428539,100.3588044,Daerah: Kedah<br>No:118<br>Hex coord:(53;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:37.2369504Z,0
6.436319,100.3723511,Daerah: Kedah<br>No:119<br>Hex coord:(54;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:37.9649307Z,0
6.428539,100.3858978,Daerah: Kedah<br>No:120<br>Hex coord:(55;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:38.7249007Z,0
6.436319,100.3994445,Daerah: Kedah<br>No:121<br>Hex coord:(56;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:39.4435891Z,0
6.428539,100.4129912,Daerah: Kedah<br>No:122<br>Hex coord:(57;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:40.2122491Z,0
6.436319,100.4265379,Daerah: Kedah<br>No:123<br>Hex coord:(58;7),n/a,7 ,0,0,0,0,0,1,2022-04-18T04:01:40.9474493Z,0
6.428539,100.4400846,Daerah: Kedah<br>No:124<br>Hex coord:(59;7),n/a,4 ,0,0,0,0,0,1,2022-04-18T04:01:41.6890937Z,0
6.436319,100.4536313,Daerah: Kedah<br>No:125<br>Hex coord:(60;7),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:01:42.4088259Z,0
6.428539,100.467178,Daerah: Kedah<br>No:126<br>Hex coord:(61;7),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:01:43.1202717Z,0
6.436319,100.4807247,Daerah: Kedah<br>No:127<br>Hex coord:(62;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:43.9716828Z,0
6.428539,100.4942714,Daerah: Kedah<br>No:128<br>Hex coord:(63;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:44.7140120Z,0
6.436319,100.5078181,Daerah: Kedah<br>No:129<br>Hex coord:(64;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:45.4298612Z,0
6.428539,100.5213649,Daerah: Kedah<br>No:130<br>Hex coord:(65;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:46.1498682Z,0
6.436319,100.5349116,Daerah: Kedah<br>No:131<br>Hex coord:(66;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:46.9691339Z,0
6.428539,100.5484583,Daerah: Kedah<br>No:132<br>Hex coord:(67;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:47.6927095Z,0
6.436319,100.562005,Daerah: Kedah<br>No:133<br>Hex coord:(68;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:48.4138352Z,0
6.428539,100.5755517,Daerah: Kedah<br>No:134<br>Hex coord:(69;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:49.1460649Z,0
6.436319,100.5890984,Daerah: Kedah<br>No:135<br>Hex coord:(70;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:49.8765465Z,0
6.428539,100.6026451,Daerah: Kedah<br>No:136<br>Hex coord:(71;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:50.5938583Z,0
6.436319,100.6161918,Daerah: Kedah<br>No:137<br>Hex coord:(72;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:51.3139637Z,0
6.428539,100.6297385,Daerah: Kedah<br>No:138<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:53.0561395Z,0
6.436319,100.6432852,Daerah: Kedah<br>No:139<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:53.7862737Z,0
6.428539,100.6568319,Daerah: Kedah<br>No:140<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:54.5100027Z,0
6.436319,100.6703786,Daerah: Kedah<br>No:141<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:55.4766565Z,0
6.428539,100.6839253,Daerah: Kedah<br>No:142<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:56.2042682Z,0
6.436319,100.697472,Daerah: Kedah<br>No:143<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:56.9200428Z,0
6.428539,100.7110187,Daerah: Kedah<br>No:144<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:57.6448872Z,0
6.436319,100.7245654,Daerah: Kedah<br>No:145<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:58.3844248Z,0
6.428539,100.7381121,Daerah: Kedah<br>No:146<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:59.1090869Z,0
6.436319,100.7516588,Daerah: Kedah<br>No:147<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:01:59.8391770Z,0
6.428539,100.7652055,Daerah: Kedah<br>No:148<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:00.5618328Z,0
6.436319,100.7787523,Daerah: Kedah<br>No:149<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:01.4797707Z,0
6.428539,100.792299,Daerah: Kedah<br>No:150<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:02.2065124Z,0
6.436319,100.8058457,Daerah: Kedah<br>No:151<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:02.9413437Z,0
6.412979,99.65437571,Daerah: Kedah<br>No:152<br>Hex coord:(1;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:03.6728652Z,0
6.420759,99.66792241,Daerah: Kedah<br>No:153<br>Hex coord:(2;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:04.3925949Z,0
6.412979,99.68146912,Daerah: Kedah<br>No:154<br>Hex coord:(3;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:05.1228629Z,0
6.420759,99.69501582,Daerah: Kedah<br>No:155<br>Hex coord:(4;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:05.8499312Z,0
6.412979,99.70856253,Daerah: Kedah<br>No:156<br>Hex coord:(5;8),n/a,1 ,0,0,0,0,0,1,2022-04-18T04:02:06.6097524Z,0
6.420759,99.72210923,Daerah: Kedah<br>No:157<br>Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:07.3197851Z,0
6.412979,99.73565594,Daerah: Kedah<br>No:158<br>Hex coord:(7;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:08.0643899Z,0
6.420759,99.74920264,Daerah: Kedah<br>No:159<br>Hex coord:(8;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:08.8141486Z,0
6.412979,99.76274935,Daerah: Kedah<br>No:160<br>Hex coord:(9;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:09.5363922Z,0
6.420759,99.77629605,Daerah: Kedah<br>No:161<br>Hex coord:(10;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:10.2843198Z,0
6.412979,99.78984276,Daerah: Kedah<br>No:162<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:11.1821900Z,0
6.420759,99.80338946,Daerah: Kedah<br>No:163<br>Hex coord:(12;8),n/a,2 ,0,0,0,0,0,1,2022-04-18T04:02:11.9208143Z,0
6.412979,99.81693617,Daerah: Kedah<br>No:164<br>Hex coord:(13;8),n/a,2 ,0,0,0,0,0,1,2022-04-18T04:02:12.6633591Z,0
6.420759,99.83048288,Daerah: Kedah<br>No:165<br>Hex coord:(14;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:13.3973173Z,0
6.412979,99.84402958,Daerah: Kedah<br>No:166<br>Hex coord:(15;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:14.1289527Z,0
6.420759,99.85757629,Daerah: Kedah<br>No:167<br>Hex coord:(16;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:14.8628771Z,0
6.412979,99.87112299,Daerah: Kedah<br>No:168<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:15.5996364Z,0
6.420759,99.8846697,Daerah: Kedah<br>No:169<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:16.3281333Z,0
6.412979,100.331711,Daerah: Kedah<br>No:170<br>Hex coord:(51;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:17.0672821Z,0
6.420759,100.3452577,Daerah: Kedah<br>No:171<br>Hex coord:(52;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:17.7965499Z,0
6.412979,100.3588044,Daerah: Kedah<br>No:172<br>Hex coord:(53;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:18.5208992Z,0
6.420759,100.3723511,Daerah: Kedah<br>No:173<br>Hex coord:(54;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:19.2456018Z,0
6.412979,100.3858978,Daerah: Kedah<br>No:174<br>Hex coord:(55;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:19.9744493Z,0
6.420759,100.3994445,Daerah: Kedah<br>No:175<br>Hex coord:(56;8),n/a,0,0,0,0,0,0,1,2022-04-18T04:02:20.8440105Z,0
