lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:47.9107900Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:48.5876295Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:49.2717374Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:49.9533832Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:50.6344801Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:51.3215404Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:52.0072341Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:52.6851503Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:53.3703536Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:54.0528859Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:54.7387861Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:55.4232860Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:56.1133534Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:56.7875523Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:57.4759117Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:58.1566903Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:58.8391209Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:23:59.5207377Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:04.9710901Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:05.6503580Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:06.3032529Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:06.9786212Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:07.6538175Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:08.3222259Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:08.9960498Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:09.6777640Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:10.3700250Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:11.1145264Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:11.7765551Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:12.4613192Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:13.1375030Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:13.8205815Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:14.5060039Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:15.1861802Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:15.8677573Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:16.5650948Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:17.2372896Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:17.9209542Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:18.6028551Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:19.2880612Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:19.9628166Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:20.6370033Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:21.3191110Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:22.0041934Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:22.7210050Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:23.3986200Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:24.0712681Z,0
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:24.7501614Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:25.4344107Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:26.1152839Z,0
7.29294,117.1269851,Daerah: Sabah<br>No:68<br>Hex coord:(132;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:26.8029573Z,0
7.28516,117.1405318,Daerah: Sabah<br>No:69<br>Hex coord:(133;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:27.4849467Z,0
7.29294,117.1540785,Daerah: Sabah<br>No:70<br>Hex coord:(134;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:28.1678460Z,0
7.28516,117.1676252,Daerah: Sabah<br>No:71<br>Hex coord:(135;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:28.8392960Z,0
7.29294,117.1811719,Daerah: Sabah<br>No:72<br>Hex coord:(136;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:29.5204871Z,0
7.28516,117.1947186,Daerah: Sabah<br>No:73<br>Hex coord:(137;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:35.0013293Z,0
7.29294,117.2082653,Daerah: Sabah<br>No:74<br>Hex coord:(138;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:35.6861944Z,0
7.28516,117.221812,Daerah: Sabah<br>No:75<br>Hex coord:(139;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:36.3647402Z,0
7.29294,117.2353588,Daerah: Sabah<br>No:76<br>Hex coord:(140;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:37.0344211Z,0
7.28516,117.2489055,Daerah: Sabah<br>No:77<br>Hex coord:(141;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:37.6982254Z,0
7.29294,117.2624522,Daerah: Sabah<br>No:78<br>Hex coord:(142;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:38.3640785Z,0
7.29294,117.2895456,Daerah: Sabah<br>No:79<br>Hex coord:(144;11),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:39.0296892Z,0
7.27738,116.8831444,Daerah: Sabah<br>No:80<br>Hex coord:(114;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:39.7029986Z,0
7.2696,116.8966911,Daerah: Sabah<br>No:81<br>Hex coord:(115;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:40.3861272Z,0
7.27738,116.9102378,Daerah: Sabah<br>No:82<br>Hex coord:(116;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:41.1373245Z,0
7.2696,116.9237845,Daerah: Sabah<br>No:83<br>Hex coord:(117;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:41.8139554Z,0
7.27738,116.9373312,Daerah: Sabah<br>No:84<br>Hex coord:(118;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:42.4807184Z,0
7.2696,116.9508779,Daerah: Sabah<br>No:85<br>Hex coord:(119;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:43.1490241Z,0
7.27738,116.9644246,Daerah: Sabah<br>No:86<br>Hex coord:(120;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:43.8137954Z,0
7.27738,117.0727983,Daerah: Sabah<br>No:87<br>Hex coord:(128;12),n/a,1,0,0,0,0,0,1,2022-12-10T05:24:44.4840468Z,0
7.2696,117.086345,Daerah: Sabah<br>No:88<br>Hex coord:(129;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:45.1832659Z,0
7.27738,117.0998917,Daerah: Sabah<br>No:89<br>Hex coord:(130;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:45.8504554Z,0
7.2696,117.1134384,Daerah: Sabah<br>No:90<br>Hex coord:(131;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:46.5310157Z,0
7.27738,117.1269851,Daerah: Sabah<br>No:91<br>Hex coord:(132;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:47.2022060Z,0
7.2696,117.1405318,Daerah: Sabah<br>No:92<br>Hex coord:(133;12),n/a,2,0,0,0,0,0,1,2022-12-10T05:24:47.8862829Z,0
7.27738,117.1540785,Daerah: Sabah<br>No:93<br>Hex coord:(134;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:48.5686211Z,0
7.2696,117.1676252,Daerah: Sabah<br>No:94<br>Hex coord:(135;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:49.2544810Z,0
7.27738,117.1811719,Daerah: Sabah<br>No:95<br>Hex coord:(136;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:49.9328450Z,0
7.2696,117.1947186,Daerah: Sabah<br>No:96<br>Hex coord:(137;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:50.6061167Z,0
7.27738,117.2082653,Daerah: Sabah<br>No:97<br>Hex coord:(138;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:51.2822933Z,0
7.2696,117.221812,Daerah: Sabah<br>No:98<br>Hex coord:(139;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:51.9487966Z,0
7.27738,117.2353588,Daerah: Sabah<br>No:99<br>Hex coord:(140;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:52.6556116Z,0
7.2696,117.2489055,Daerah: Sabah<br>No:100<br>Hex coord:(141;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:53.3487244Z,0
7.27738,117.2624522,Daerah: Sabah<br>No:101<br>Hex coord:(142;12),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:54.0379482Z,0
7.26182,116.8831444,Daerah: Sabah<br>No:102<br>Hex coord:(114;13),n/a,3,0,0,0,0,0,1,2022-12-10T05:24:54.7179323Z,0
7.25404,116.8966911,Daerah: Sabah<br>No:103<br>Hex coord:(115;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:55.4045263Z,0
7.26182,116.9102378,Daerah: Sabah<br>No:104<br>Hex coord:(116;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:56.0829448Z,0
7.25404,116.9237845,Daerah: Sabah<br>No:105<br>Hex coord:(117;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:56.7512914Z,0
7.26182,116.9373312,Daerah: Sabah<br>No:106<br>Hex coord:(118;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:57.4361462Z,0
7.25404,116.9508779,Daerah: Sabah<br>No:107<br>Hex coord:(119;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:58.1231901Z,0
7.26182,116.9644246,Daerah: Sabah<br>No:108<br>Hex coord:(120;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:58.8002803Z,0
7.25404,116.9779714,Daerah: Sabah<br>No:109<br>Hex coord:(121;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:24:59.4711053Z,0
7.26182,117.0727983,Daerah: Sabah<br>No:110<br>Hex coord:(128;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:02.5204461Z,0
7.25404,117.086345,Daerah: Sabah<br>No:111<br>Hex coord:(129;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:03.2886171Z,0
7.26182,117.0998917,Daerah: Sabah<br>No:112<br>Hex coord:(130;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:03.9559431Z,0
7.25404,117.1134384,Daerah: Sabah<br>No:113<br>Hex coord:(131;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:04.6156718Z,0
7.26182,117.1269851,Daerah: Sabah<br>No:114<br>Hex coord:(132;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:05.2931624Z,0
7.25404,117.1405318,Daerah: Sabah<br>No:115<br>Hex coord:(133;13),n/a,2,0,0,0,0,0,1,2022-12-10T05:25:05.9776792Z,0
7.26182,117.1540785,Daerah: Sabah<br>No:116<br>Hex coord:(134;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:06.6572122Z,0
7.25404,117.1676252,Daerah: Sabah<br>No:117<br>Hex coord:(135;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:07.3310484Z,0
7.26182,117.1811719,Daerah: Sabah<br>No:118<br>Hex coord:(136;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:08.0063805Z,0
7.25404,117.1947186,Daerah: Sabah<br>No:119<br>Hex coord:(137;13),n/a,7,0,0,0,0,0,1,2022-12-10T05:25:08.6839606Z,0
7.26182,117.2082653,Daerah: Sabah<br>No:120<br>Hex coord:(138;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:09.3712143Z,0
7.25404,117.221812,Daerah: Sabah<br>No:121<br>Hex coord:(139;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:10.0482087Z,0
7.26182,117.2353588,Daerah: Sabah<br>No:122<br>Hex coord:(140;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:10.7219390Z,0
7.25404,117.2489055,Daerah: Sabah<br>No:123<br>Hex coord:(141;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:11.4021426Z,0
7.26182,117.2624522,Daerah: Sabah<br>No:124<br>Hex coord:(142;13),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:12.0931049Z,0
7.23848,116.8695977,Daerah: Sabah<br>No:125<br>Hex coord:(113;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:12.7751755Z,0
7.24626,116.8831444,Daerah: Sabah<br>No:126<br>Hex coord:(114;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:13.4453280Z,0
7.23848,116.8966911,Daerah: Sabah<br>No:127<br>Hex coord:(115;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:14.1191845Z,0
7.23848,116.9237845,Daerah: Sabah<br>No:128<br>Hex coord:(117;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:14.7968272Z,0
7.24626,116.9373312,Daerah: Sabah<br>No:129<br>Hex coord:(118;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:15.4754059Z,0
7.24626,117.0727983,Daerah: Sabah<br>No:130<br>Hex coord:(128;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:16.1506107Z,0
7.23848,117.086345,Daerah: Sabah<br>No:131<br>Hex coord:(129;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:16.8380507Z,0
7.24626,117.0998917,Daerah: Sabah<br>No:132<br>Hex coord:(130;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:17.5233415Z,0
7.23848,117.1134384,Daerah: Sabah<br>No:133<br>Hex coord:(131;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:18.2042362Z,0
7.24626,117.1269851,Daerah: Sabah<br>No:134<br>Hex coord:(132;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:18.8831650Z,0
7.23848,117.1405318,Daerah: Sabah<br>No:135<br>Hex coord:(133;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:19.5889864Z,0
7.24626,117.1540785,Daerah: Sabah<br>No:136<br>Hex coord:(134;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:20.2684589Z,0
7.23848,117.1676252,Daerah: Sabah<br>No:137<br>Hex coord:(135;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:20.9548823Z,0
7.24626,117.1811719,Daerah: Sabah<br>No:138<br>Hex coord:(136;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:21.6335238Z,0
7.23848,117.1947186,Daerah: Sabah<br>No:139<br>Hex coord:(137;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:22.3039256Z,0
7.24626,117.2082653,Daerah: Sabah<br>No:140<br>Hex coord:(138;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:22.9827997Z,0
7.23848,117.221812,Daerah: Sabah<br>No:141<br>Hex coord:(139;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:23.6554607Z,0
7.24626,117.2353588,Daerah: Sabah<br>No:142<br>Hex coord:(140;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:24.3413237Z,0
7.23848,117.2489055,Daerah: Sabah<br>No:143<br>Hex coord:(141;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:25.0568527Z,0
7.23848,117.2759989,Daerah: Sabah<br>No:144<br>Hex coord:(143;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:25.7501484Z,0
7.23848,117.3030923,Daerah: Sabah<br>No:145<br>Hex coord:(145;14),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:26.4962713Z,0
7.2307,116.9373312,Daerah: Sabah<br>No:146<br>Hex coord:(118;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:27.1777874Z,0
7.2307,117.0727983,Daerah: Sabah<br>No:147<br>Hex coord:(128;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:27.8565017Z,0
7.22292,117.086345,Daerah: Sabah<br>No:148<br>Hex coord:(129;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:28.5393238Z,0
7.2307,117.0998917,Daerah: Sabah<br>No:149<br>Hex coord:(130;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:29.2269393Z,0
7.22292,117.1134384,Daerah: Sabah<br>No:150<br>Hex coord:(131;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:29.9052258Z,0
7.2307,117.1269851,Daerah: Sabah<br>No:151<br>Hex coord:(132;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:30.6078260Z,0
7.22292,117.1405318,Daerah: Sabah<br>No:152<br>Hex coord:(133;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:31.3122237Z,0
7.2307,117.1540785,Daerah: Sabah<br>No:153<br>Hex coord:(134;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:33.1223403Z,0
7.22292,117.1676252,Daerah: Sabah<br>No:154<br>Hex coord:(135;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:33.7894667Z,0
7.2307,117.1811719,Daerah: Sabah<br>No:155<br>Hex coord:(136;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:34.4673897Z,0
7.22292,117.1947186,Daerah: Sabah<br>No:156<br>Hex coord:(137;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:35.1751149Z,0
7.2307,117.2082653,Daerah: Sabah<br>No:157<br>Hex coord:(138;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:35.8791385Z,0
7.22292,117.221812,Daerah: Sabah<br>No:158<br>Hex coord:(139;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:36.5609501Z,0
7.2307,117.2353588,Daerah: Sabah<br>No:159<br>Hex coord:(140;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:37.2309024Z,0
7.2307,117.2624522,Daerah: Sabah<br>No:160<br>Hex coord:(142;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:37.9271544Z,0
7.22292,117.2759989,Daerah: Sabah<br>No:161<br>Hex coord:(143;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:38.6179326Z,0
7.22292,117.3030923,Daerah: Sabah<br>No:162<br>Hex coord:(145;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:39.3138215Z,0
7.2307,117.316639,Daerah: Sabah<br>No:163<br>Hex coord:(146;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:39.9913439Z,0
7.22292,117.3301857,Daerah: Sabah<br>No:164<br>Hex coord:(147;15),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:40.6652675Z,0
7.21514,116.8831444,Daerah: Sabah<br>No:165<br>Hex coord:(114;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:41.3383114Z,0
7.21514,117.0727983,Daerah: Sabah<br>No:166<br>Hex coord:(128;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:42.0161252Z,0
7.20736,117.086345,Daerah: Sabah<br>No:167<br>Hex coord:(129;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:42.6939837Z,0
7.21514,117.0998917,Daerah: Sabah<br>No:168<br>Hex coord:(130;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:43.3642909Z,0
7.20736,117.1134384,Daerah: Sabah<br>No:169<br>Hex coord:(131;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:44.0361720Z,0
7.21514,117.1269851,Daerah: Sabah<br>No:170<br>Hex coord:(132;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:44.7214612Z,0
7.20736,117.1405318,Daerah: Sabah<br>No:171<br>Hex coord:(133;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:45.3973711Z,0
7.21514,117.1540785,Daerah: Sabah<br>No:172<br>Hex coord:(134;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:46.0720012Z,0
7.20736,117.1676252,Daerah: Sabah<br>No:173<br>Hex coord:(135;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:46.7839562Z,0
7.21514,117.1811719,Daerah: Sabah<br>No:174<br>Hex coord:(136;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:47.4714355Z,0
7.20736,117.1947186,Daerah: Sabah<br>No:175<br>Hex coord:(137;16),n/a,0,0,0,0,0,0,1,2022-12-10T05:25:48.1504234Z,0
