lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:15.4050039Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:16.0649880Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:16.7280178Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:17.4081367Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:18.0668155Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:18.7621168Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:19.4318677Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:20.0968841Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:20.7462030Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:21.4142138Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:22.0646271Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:22.7214150Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:23.3887330Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:24.0555125Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:24.7209273Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:25.3722333Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:26.0551210Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:26.7086423Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:27.3825064Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:28.0704584Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:28.7435538Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:29.4295203Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:30.1008086Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:30.7560923Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:31.4099895Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:32.0761021Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:32.7394326Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:33.3894479Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:34.0469457Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:34.7101752Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:35.3622870Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:36.0122780Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:36.6866896Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:37.3522422Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:38.0060415Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:38.6606396Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:39.3143849Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:39.9748071Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:40.6276213Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:41.2781037Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:41.9464937Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:42.5941890Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:43.2613918Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:43.9132538Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:44.5634041Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:45.2165176Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:45.8870525Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:46.5557071Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:47.2058130Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:47.8607367Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:48.5160218Z,1
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:49.1807277Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:49.8341235Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:50.4938853Z,0
7.29294,117.1269851,Daerah: Sabah<br>No:68<br>Hex coord:(132;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:51.1526029Z,0
7.28516,117.1405318,Daerah: Sabah<br>No:69<br>Hex coord:(133;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:51.8048334Z,0
7.29294,117.1540785,Daerah: Sabah<br>No:70<br>Hex coord:(134;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:52.4540078Z,0
7.28516,117.1676252,Daerah: Sabah<br>No:71<br>Hex coord:(135;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:53.1112320Z,0
7.29294,117.1811719,Daerah: Sabah<br>No:72<br>Hex coord:(136;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:53.7652390Z,0
7.28516,117.1947186,Daerah: Sabah<br>No:73<br>Hex coord:(137;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:54.4202070Z,0
7.29294,117.2082653,Daerah: Sabah<br>No:74<br>Hex coord:(138;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:55.0795751Z,0
7.28516,117.221812,Daerah: Sabah<br>No:75<br>Hex coord:(139;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:55.7348222Z,0
7.29294,117.2353588,Daerah: Sabah<br>No:76<br>Hex coord:(140;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:56.4118837Z,0
7.28516,117.2489055,Daerah: Sabah<br>No:77<br>Hex coord:(141;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:57.0709870Z,0
7.29294,117.2624522,Daerah: Sabah<br>No:78<br>Hex coord:(142;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:57.7369608Z,0
7.29294,117.2895456,Daerah: Sabah<br>No:79<br>Hex coord:(144;11),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:58.3961927Z,0
7.27738,116.8831444,Daerah: Sabah<br>No:80<br>Hex coord:(114;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:59.0485582Z,0
7.2696,116.8966911,Daerah: Sabah<br>No:81<br>Hex coord:(115;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:35:59.6975574Z,0
7.27738,116.9102378,Daerah: Sabah<br>No:82<br>Hex coord:(116;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:00.4113472Z,0
7.2696,116.9237845,Daerah: Sabah<br>No:83<br>Hex coord:(117;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:01.0991120Z,0
7.27738,116.9373312,Daerah: Sabah<br>No:84<br>Hex coord:(118;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:01.7500547Z,0
7.2696,116.9508779,Daerah: Sabah<br>No:85<br>Hex coord:(119;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:02.4144918Z,0
7.27738,116.9644246,Daerah: Sabah<br>No:86<br>Hex coord:(120;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:03.0719759Z,0
7.27738,117.0727983,Daerah: Sabah<br>No:87<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:03.7260911Z,1
7.2696,117.086345,Daerah: Sabah<br>No:88<br>Hex coord:(129;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:04.3815868Z,0
7.27738,117.0998917,Daerah: Sabah<br>No:89<br>Hex coord:(130;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:05.0315529Z,0
7.2696,117.1134384,Daerah: Sabah<br>No:90<br>Hex coord:(131;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:05.7017597Z,0
7.27738,117.1269851,Daerah: Sabah<br>No:91<br>Hex coord:(132;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:06.4516916Z,0
7.2696,117.1405318,Daerah: Sabah<br>No:92<br>Hex coord:(133;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:07.1210949Z,0
7.27738,117.1540785,Daerah: Sabah<br>No:93<br>Hex coord:(134;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:07.7805169Z,0
7.2696,117.1676252,Daerah: Sabah<br>No:94<br>Hex coord:(135;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:08.4484707Z,0
7.27738,117.1811719,Daerah: Sabah<br>No:95<br>Hex coord:(136;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:09.1372174Z,0
7.2696,117.1947186,Daerah: Sabah<br>No:96<br>Hex coord:(137;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:09.7956634Z,0
7.27738,117.2082653,Daerah: Sabah<br>No:97<br>Hex coord:(138;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:10.4630092Z,0
7.2696,117.221812,Daerah: Sabah<br>No:98<br>Hex coord:(139;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:11.1114812Z,0
7.27738,117.2353588,Daerah: Sabah<br>No:99<br>Hex coord:(140;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:11.7652636Z,0
7.2696,117.2489055,Daerah: Sabah<br>No:100<br>Hex coord:(141;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:12.4182104Z,0
7.27738,117.2624522,Daerah: Sabah<br>No:101<br>Hex coord:(142;12),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:13.1301336Z,0
7.26182,116.8831444,Daerah: Sabah<br>No:102<br>Hex coord:(114;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:13.7923358Z,0
7.25404,116.8966911,Daerah: Sabah<br>No:103<br>Hex coord:(115;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:14.4541351Z,0
7.26182,116.9102378,Daerah: Sabah<br>No:104<br>Hex coord:(116;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:15.1052970Z,0
7.25404,116.9237845,Daerah: Sabah<br>No:105<br>Hex coord:(117;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:15.7579129Z,0
7.26182,116.9373312,Daerah: Sabah<br>No:106<br>Hex coord:(118;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:16.4146818Z,0
7.25404,116.9508779,Daerah: Sabah<br>No:107<br>Hex coord:(119;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:17.0765314Z,0
7.26182,116.9644246,Daerah: Sabah<br>No:108<br>Hex coord:(120;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:17.7437621Z,0
7.25404,116.9779714,Daerah: Sabah<br>No:109<br>Hex coord:(121;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:18.3959055Z,0
7.26182,117.0727983,Daerah: Sabah<br>No:110<br>Hex coord:(128;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:19.0476257Z,0
7.25404,117.086345,Daerah: Sabah<br>No:111<br>Hex coord:(129;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:19.7150833Z,0
7.26182,117.0998917,Daerah: Sabah<br>No:112<br>Hex coord:(130;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:20.3796695Z,0
7.25404,117.1134384,Daerah: Sabah<br>No:113<br>Hex coord:(131;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:21.0551650Z,0
7.26182,117.1269851,Daerah: Sabah<br>No:114<br>Hex coord:(132;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:21.7485389Z,0
7.25404,117.1405318,Daerah: Sabah<br>No:115<br>Hex coord:(133;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:22.4128046Z,0
7.26182,117.1540785,Daerah: Sabah<br>No:116<br>Hex coord:(134;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:23.0676640Z,2
7.25404,117.1676252,Daerah: Sabah<br>No:117<br>Hex coord:(135;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:23.7293132Z,0
7.26182,117.1811719,Daerah: Sabah<br>No:118<br>Hex coord:(136;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:24.3885016Z,0
7.25404,117.1947186,Daerah: Sabah<br>No:119<br>Hex coord:(137;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:25.0444457Z,0
7.26182,117.2082653,Daerah: Sabah<br>No:120<br>Hex coord:(138;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:25.7153984Z,0
7.25404,117.221812,Daerah: Sabah<br>No:121<br>Hex coord:(139;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:28.4881217Z,0
7.26182,117.2353588,Daerah: Sabah<br>No:122<br>Hex coord:(140;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:29.1611179Z,0
7.25404,117.2489055,Daerah: Sabah<br>No:123<br>Hex coord:(141;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:29.8191708Z,0
7.26182,117.2624522,Daerah: Sabah<br>No:124<br>Hex coord:(142;13),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:30.4688311Z,0
7.23848,116.8695977,Daerah: Sabah<br>No:125<br>Hex coord:(113;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:31.1341789Z,0
7.24626,116.8831444,Daerah: Sabah<br>No:126<br>Hex coord:(114;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:31.8091406Z,0
7.23848,116.8966911,Daerah: Sabah<br>No:127<br>Hex coord:(115;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:32.4799101Z,0
7.23848,116.9237845,Daerah: Sabah<br>No:128<br>Hex coord:(117;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:33.1344662Z,0
7.24626,116.9373312,Daerah: Sabah<br>No:129<br>Hex coord:(118;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:33.7831643Z,0
7.24626,117.0727983,Daerah: Sabah<br>No:130<br>Hex coord:(128;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:34.4383697Z,0
7.23848,117.086345,Daerah: Sabah<br>No:131<br>Hex coord:(129;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:35.1063482Z,0
7.24626,117.0998917,Daerah: Sabah<br>No:132<br>Hex coord:(130;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:35.7730476Z,0
7.23848,117.1134384,Daerah: Sabah<br>No:133<br>Hex coord:(131;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:36.4357302Z,0
7.24626,117.1269851,Daerah: Sabah<br>No:134<br>Hex coord:(132;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:37.1021835Z,0
7.23848,117.1405318,Daerah: Sabah<br>No:135<br>Hex coord:(133;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:37.7568026Z,0
7.24626,117.1540785,Daerah: Sabah<br>No:136<br>Hex coord:(134;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:38.4193282Z,0
7.23848,117.1676252,Daerah: Sabah<br>No:137<br>Hex coord:(135;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:39.0860069Z,0
7.24626,117.1811719,Daerah: Sabah<br>No:138<br>Hex coord:(136;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:39.7450368Z,0
7.23848,117.1947186,Daerah: Sabah<br>No:139<br>Hex coord:(137;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:40.5636823Z,0
7.24626,117.2082653,Daerah: Sabah<br>No:140<br>Hex coord:(138;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:41.2329928Z,0
7.23848,117.221812,Daerah: Sabah<br>No:141<br>Hex coord:(139;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:41.9002683Z,0
7.24626,117.2353588,Daerah: Sabah<br>No:142<br>Hex coord:(140;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:42.5728970Z,0
7.23848,117.2489055,Daerah: Sabah<br>No:143<br>Hex coord:(141;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:43.2351223Z,0
7.23848,117.2759989,Daerah: Sabah<br>No:144<br>Hex coord:(143;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:43.9020062Z,0
7.23848,117.3030923,Daerah: Sabah<br>No:145<br>Hex coord:(145;14),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:44.5589167Z,0
7.2307,116.9373312,Daerah: Sabah<br>No:146<br>Hex coord:(118;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:45.2216047Z,0
7.2307,117.0727983,Daerah: Sabah<br>No:147<br>Hex coord:(128;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:45.8832958Z,0
7.22292,117.086345,Daerah: Sabah<br>No:148<br>Hex coord:(129;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:46.5482145Z,0
7.2307,117.0998917,Daerah: Sabah<br>No:149<br>Hex coord:(130;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:47.2168712Z,0
7.22292,117.1134384,Daerah: Sabah<br>No:150<br>Hex coord:(131;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:47.8812747Z,0
7.2307,117.1269851,Daerah: Sabah<br>No:151<br>Hex coord:(132;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:48.5330153Z,0
7.22292,117.1405318,Daerah: Sabah<br>No:152<br>Hex coord:(133;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:49.1989545Z,0
7.2307,117.1540785,Daerah: Sabah<br>No:153<br>Hex coord:(134;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:49.8496836Z,0
7.22292,117.1676252,Daerah: Sabah<br>No:154<br>Hex coord:(135;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:50.4998550Z,0
7.2307,117.1811719,Daerah: Sabah<br>No:155<br>Hex coord:(136;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:51.1648322Z,0
7.22292,117.1947186,Daerah: Sabah<br>No:156<br>Hex coord:(137;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:51.8168112Z,0
7.2307,117.2082653,Daerah: Sabah<br>No:157<br>Hex coord:(138;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:52.4704633Z,0
7.22292,117.221812,Daerah: Sabah<br>No:158<br>Hex coord:(139;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:53.1345887Z,0
7.2307,117.2353588,Daerah: Sabah<br>No:159<br>Hex coord:(140;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:53.7842261Z,0
7.2307,117.2624522,Daerah: Sabah<br>No:160<br>Hex coord:(142;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:54.4349977Z,0
7.22292,117.2759989,Daerah: Sabah<br>No:161<br>Hex coord:(143;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:55.1042902Z,0
7.22292,117.3030923,Daerah: Sabah<br>No:162<br>Hex coord:(145;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:55.7707495Z,0
7.2307,117.316639,Daerah: Sabah<br>No:163<br>Hex coord:(146;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:56.4546275Z,0
7.22292,117.3301857,Daerah: Sabah<br>No:164<br>Hex coord:(147;15),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:57.1158955Z,0
7.21514,116.8831444,Daerah: Sabah<br>No:165<br>Hex coord:(114;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:57.7679671Z,0
7.21514,117.0727983,Daerah: Sabah<br>No:166<br>Hex coord:(128;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:58.4903618Z,0
7.20736,117.086345,Daerah: Sabah<br>No:167<br>Hex coord:(129;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:59.1849060Z,0
7.21514,117.0998917,Daerah: Sabah<br>No:168<br>Hex coord:(130;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:36:59.8507817Z,0
7.20736,117.1134384,Daerah: Sabah<br>No:169<br>Hex coord:(131;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:00.4984498Z,0
7.21514,117.1269851,Daerah: Sabah<br>No:170<br>Hex coord:(132;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:01.1674151Z,0
7.20736,117.1405318,Daerah: Sabah<br>No:171<br>Hex coord:(133;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:01.8338931Z,0
7.21514,117.1540785,Daerah: Sabah<br>No:172<br>Hex coord:(134;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:02.4958613Z,0
7.20736,117.1676252,Daerah: Sabah<br>No:173<br>Hex coord:(135;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:03.1469413Z,0
7.21514,117.1811719,Daerah: Sabah<br>No:174<br>Hex coord:(136;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:03.8014054Z,0
7.20736,117.1947186,Daerah: Sabah<br>No:175<br>Hex coord:(137;16),n/a,0,0,0,0,0,0,1,2023-01-29T21:37:04.4636363Z,0
