lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:36.5278803Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:38.2270359Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:39.3192465Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:41.0122271Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:42.7072914Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:44.2158130Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:47.0256588Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:49.0058112Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:50.6693602Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:52.3872037Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:54.2269678Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:55.9295083Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:57.6095887Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:01:59.3167618Z,0
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:00.9825335Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:02.7016006Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:04.8228778Z,0
7.29294,117.1269851,Daerah: Sabah<br>No:68<br>Hex coord:(132;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:05.9156073Z,0
7.28516,117.1405318,Daerah: Sabah<br>No:69<br>Hex coord:(133;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:07.0503726Z,0
7.29294,117.1540785,Daerah: Sabah<br>No:70<br>Hex coord:(134;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:08.7787733Z,0
7.28516,117.1676252,Daerah: Sabah<br>No:71<br>Hex coord:(135;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:09.8738288Z,0
7.29294,117.1811719,Daerah: Sabah<br>No:72<br>Hex coord:(136;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:10.9659221Z,0
7.28516,117.1947186,Daerah: Sabah<br>No:73<br>Hex coord:(137;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:12.6756616Z,0
7.29294,117.2082653,Daerah: Sabah<br>No:74<br>Hex coord:(138;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:13.7585900Z,0
7.28516,117.221812,Daerah: Sabah<br>No:75<br>Hex coord:(139;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:15.4239623Z,0
7.29294,117.2353588,Daerah: Sabah<br>No:76<br>Hex coord:(140;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:17.1110874Z,0
7.28516,117.2489055,Daerah: Sabah<br>No:77<br>Hex coord:(141;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:18.7841174Z,0
7.29294,117.2624522,Daerah: Sabah<br>No:78<br>Hex coord:(142;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:20.4842580Z,0
7.29294,117.2895456,Daerah: Sabah<br>No:79<br>Hex coord:(144;11),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:22.1671138Z,0
7.27738,116.8831444,Daerah: Sabah<br>No:80<br>Hex coord:(114;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:23.2684055Z,0
7.2696,116.8966911,Daerah: Sabah<br>No:81<br>Hex coord:(115;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:24.3575936Z,0
7.27738,116.9102378,Daerah: Sabah<br>No:82<br>Hex coord:(116;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:26.0471593Z,0
7.2696,116.9237845,Daerah: Sabah<br>No:83<br>Hex coord:(117;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:27.7372703Z,0
7.27738,116.9373312,Daerah: Sabah<br>No:84<br>Hex coord:(118;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:29.4847422Z,0
7.2696,116.9508779,Daerah: Sabah<br>No:85<br>Hex coord:(119;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:30.5739912Z,0
7.27738,116.9644246,Daerah: Sabah<br>No:86<br>Hex coord:(120;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:31.6754477Z,0
7.27738,117.0727983,Daerah: Sabah<br>No:87<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:32.7558319Z,0
7.2696,117.086345,Daerah: Sabah<br>No:88<br>Hex coord:(129;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:34.4408771Z,0
7.27738,117.0998917,Daerah: Sabah<br>No:89<br>Hex coord:(130;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:36.1117687Z,0
7.2696,117.1134384,Daerah: Sabah<br>No:90<br>Hex coord:(131;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:37.1951431Z,0
7.27738,117.1269851,Daerah: Sabah<br>No:91<br>Hex coord:(132;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:38.8845328Z,0
7.2696,117.1405318,Daerah: Sabah<br>No:92<br>Hex coord:(133;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:40.7644616Z,0
7.27738,117.1540785,Daerah: Sabah<br>No:93<br>Hex coord:(134;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:42.4564090Z,0
7.2696,117.1676252,Daerah: Sabah<br>No:94<br>Hex coord:(135;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:44.1811593Z,0
7.27738,117.1811719,Daerah: Sabah<br>No:95<br>Hex coord:(136;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:45.3734704Z,0
7.2696,117.1947186,Daerah: Sabah<br>No:96<br>Hex coord:(137;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:47.0730054Z,0
7.27738,117.2082653,Daerah: Sabah<br>No:97<br>Hex coord:(138;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:48.1607597Z,0
7.2696,117.221812,Daerah: Sabah<br>No:98<br>Hex coord:(139;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:49.2549007Z,0
7.27738,117.2353588,Daerah: Sabah<br>No:99<br>Hex coord:(140;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:50.3671371Z,0
7.2696,117.2489055,Daerah: Sabah<br>No:100<br>Hex coord:(141;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:52.0870320Z,0
7.27738,117.2624522,Daerah: Sabah<br>No:101<br>Hex coord:(142;12),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:53.1347108Z,0
7.26182,116.8831444,Daerah: Sabah<br>No:102<br>Hex coord:(114;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:53.8674544Z,0
7.25404,116.8966911,Daerah: Sabah<br>No:103<br>Hex coord:(115;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:54.7855087Z,0
7.26182,116.9102378,Daerah: Sabah<br>No:104<br>Hex coord:(116;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:55.5674261Z,0
7.25404,116.9237845,Daerah: Sabah<br>No:105<br>Hex coord:(117;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:56.2999325Z,0
7.26182,116.9373312,Daerah: Sabah<br>No:106<br>Hex coord:(118;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:57.0241683Z,0
7.25404,116.9508779,Daerah: Sabah<br>No:107<br>Hex coord:(119;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:57.7707717Z,0
7.26182,116.9644246,Daerah: Sabah<br>No:108<br>Hex coord:(120;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:58.5041734Z,0
7.25404,116.9779714,Daerah: Sabah<br>No:109<br>Hex coord:(121;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:02:59.2814020Z,0
7.26182,117.0727983,Daerah: Sabah<br>No:110<br>Hex coord:(128;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:00.1488383Z,0
7.25404,117.086345,Daerah: Sabah<br>No:111<br>Hex coord:(129;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:00.9319869Z,0
7.26182,117.0998917,Daerah: Sabah<br>No:112<br>Hex coord:(130;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:01.8501923Z,0
7.25404,117.1134384,Daerah: Sabah<br>No:113<br>Hex coord:(131;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:02.6377413Z,0
7.26182,117.1269851,Daerah: Sabah<br>No:114<br>Hex coord:(132;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:03.3633204Z,0
7.25404,117.1405318,Daerah: Sabah<br>No:115<br>Hex coord:(133;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:04.0917452Z,0
7.26182,117.1540785,Daerah: Sabah<br>No:116<br>Hex coord:(134;13),n/a,1 ,0,0,0,0,0,1,2021-11-03T05:03:04.8238877Z,0
7.25404,117.1676252,Daerah: Sabah<br>No:117<br>Hex coord:(135;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:05.6861268Z,0
7.26182,117.1811719,Daerah: Sabah<br>No:118<br>Hex coord:(136;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:06.4376737Z,0
7.25404,117.1947186,Daerah: Sabah<br>No:119<br>Hex coord:(137;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:07.3377220Z,0
7.26182,117.2082653,Daerah: Sabah<br>No:120<br>Hex coord:(138;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:08.0810836Z,0
7.25404,117.221812,Daerah: Sabah<br>No:121<br>Hex coord:(139;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:08.8039500Z,0
7.26182,117.2353588,Daerah: Sabah<br>No:122<br>Hex coord:(140;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:10.7074989Z,0
7.25404,117.2489055,Daerah: Sabah<br>No:123<br>Hex coord:(141;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:11.4347246Z,0
7.26182,117.2624522,Daerah: Sabah<br>No:124<br>Hex coord:(142;13),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:12.1572078Z,0
7.23848,116.8695977,Daerah: Sabah<br>No:125<br>Hex coord:(113;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:12.9004390Z,0
7.24626,116.8831444,Daerah: Sabah<br>No:126<br>Hex coord:(114;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:13.7418623Z,0
7.23848,116.8966911,Daerah: Sabah<br>No:127<br>Hex coord:(115;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:14.4648010Z,0
7.23848,116.9237845,Daerah: Sabah<br>No:128<br>Hex coord:(117;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:15.1806327Z,0
7.24626,116.9373312,Daerah: Sabah<br>No:129<br>Hex coord:(118;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:17.6891544Z,0
7.24626,117.0727983,Daerah: Sabah<br>No:130<br>Hex coord:(128;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:18.4144034Z,0
7.23848,117.086345,Daerah: Sabah<br>No:131<br>Hex coord:(129;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:19.1546010Z,0
7.24626,117.0998917,Daerah: Sabah<br>No:132<br>Hex coord:(130;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:20.0461016Z,0
7.23848,117.1134384,Daerah: Sabah<br>No:133<br>Hex coord:(131;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:20.7688567Z,0
7.24626,117.1269851,Daerah: Sabah<br>No:134<br>Hex coord:(132;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:21.4923750Z,0
7.23848,117.1405318,Daerah: Sabah<br>No:135<br>Hex coord:(133;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:23.2329588Z,0
7.24626,117.1540785,Daerah: Sabah<br>No:136<br>Hex coord:(134;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:23.9767181Z,0
7.23848,117.1676252,Daerah: Sabah<br>No:137<br>Hex coord:(135;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:24.7155790Z,0
7.24626,117.1811719,Daerah: Sabah<br>No:138<br>Hex coord:(136;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:25.4404640Z,0
7.23848,117.1947186,Daerah: Sabah<br>No:139<br>Hex coord:(137;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:26.1612784Z,0
7.24626,117.2082653,Daerah: Sabah<br>No:140<br>Hex coord:(138;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:26.8974669Z,0
7.23848,117.221812,Daerah: Sabah<br>No:141<br>Hex coord:(139;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:27.6183777Z,0
7.24626,117.2353588,Daerah: Sabah<br>No:142<br>Hex coord:(140;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:28.3588718Z,0
7.23848,117.2489055,Daerah: Sabah<br>No:143<br>Hex coord:(141;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:29.0781588Z,0
7.23848,117.2759989,Daerah: Sabah<br>No:144<br>Hex coord:(143;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:29.8037154Z,0
7.23848,117.3030923,Daerah: Sabah<br>No:145<br>Hex coord:(145;14),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:30.5294468Z,0
7.2307,116.9373312,Daerah: Sabah<br>No:146<br>Hex coord:(118;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:31.2579745Z,0
7.2307,117.0727983,Daerah: Sabah<br>No:147<br>Hex coord:(128;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:32.9928240Z,0
7.22292,117.086345,Daerah: Sabah<br>No:148<br>Hex coord:(129;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:33.7528906Z,0
7.2307,117.0998917,Daerah: Sabah<br>No:149<br>Hex coord:(130;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:34.4854812Z,0
7.22292,117.1134384,Daerah: Sabah<br>No:150<br>Hex coord:(131;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:35.2086067Z,0
7.2307,117.1269851,Daerah: Sabah<br>No:151<br>Hex coord:(132;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:35.9374509Z,0
7.22292,117.1405318,Daerah: Sabah<br>No:152<br>Hex coord:(133;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:36.6644347Z,0
7.2307,117.1540785,Daerah: Sabah<br>No:153<br>Hex coord:(134;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:38.3944552Z,0
7.22292,117.1676252,Daerah: Sabah<br>No:154<br>Hex coord:(135;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:39.1295289Z,0
7.2307,117.1811719,Daerah: Sabah<br>No:155<br>Hex coord:(136;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:39.8587712Z,0
7.22292,117.1947186,Daerah: Sabah<br>No:156<br>Hex coord:(137;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:40.5805992Z,0
7.2307,117.2082653,Daerah: Sabah<br>No:157<br>Hex coord:(138;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:41.3025717Z,0
7.22292,117.221812,Daerah: Sabah<br>No:158<br>Hex coord:(139;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:42.0333434Z,0
7.2307,117.2353588,Daerah: Sabah<br>No:159<br>Hex coord:(140;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:42.7567406Z,0
7.2307,117.2624522,Daerah: Sabah<br>No:160<br>Hex coord:(142;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:43.5312332Z,0
7.22292,117.2759989,Daerah: Sabah<br>No:161<br>Hex coord:(143;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:44.2637442Z,0
7.22292,117.3030923,Daerah: Sabah<br>No:162<br>Hex coord:(145;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:45.0994273Z,0
7.2307,117.316639,Daerah: Sabah<br>No:163<br>Hex coord:(146;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:45.9295903Z,0
7.22292,117.3301857,Daerah: Sabah<br>No:164<br>Hex coord:(147;15),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:46.6600464Z,0
7.21514,116.8831444,Daerah: Sabah<br>No:165<br>Hex coord:(114;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:47.5637140Z,0
7.21514,117.0727983,Daerah: Sabah<br>No:166<br>Hex coord:(128;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:48.4413438Z,0
7.20736,117.086345,Daerah: Sabah<br>No:167<br>Hex coord:(129;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:49.3347358Z,0
7.21514,117.0998917,Daerah: Sabah<br>No:168<br>Hex coord:(130;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:50.0778276Z,0
7.20736,117.1134384,Daerah: Sabah<br>No:169<br>Hex coord:(131;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:50.7961362Z,0
7.21514,117.1269851,Daerah: Sabah<br>No:170<br>Hex coord:(132;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:51.6330409Z,0
7.20736,117.1405318,Daerah: Sabah<br>No:171<br>Hex coord:(133;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:52.3661432Z,0
7.21514,117.1540785,Daerah: Sabah<br>No:172<br>Hex coord:(134;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:53.2624664Z,0
7.20736,117.1676252,Daerah: Sabah<br>No:173<br>Hex coord:(135;16),n/a,1 ,0,0,0,0,0,1,2021-11-03T05:03:54.0140105Z,0
7.21514,117.1811719,Daerah: Sabah<br>No:174<br>Hex coord:(136;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:54.8066314Z,0
7.20736,117.1947186,Daerah: Sabah<br>No:175<br>Hex coord:(137;16),n/a,0,0,0,0,0,0,1,2021-11-03T05:03:56.5437227Z,0
