lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:19.1002914Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:19.7980408Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:20.4812175Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:21.1585310Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:21.8251407Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:22.5213345Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:23.2061618Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:23.8804522Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:24.5692019Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:25.2598153Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:25.9442488Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:26.6228194Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:27.3083665Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:27.9991602Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:28.6840217Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:29.3732675Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:30.0608698Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:30.7433467Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:32.3995920Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:34.0602896Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:36.1167171Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:38.1356554Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:40.0222090Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:40.7182420Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:41.3885236Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:42.0744101Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:42.7503161Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:43.4354709Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:44.1088322Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:44.7940946Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:45.4848793Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:46.1822445Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:46.8633977Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:47.5291317Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:48.2015040Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:48.8738857Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:49.5612283Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:50.2257679Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:50.8997914Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:51.5647639Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:52.2395094Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:52.9063876Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:53.5795747Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:54.2530262Z,0
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:54.9394899Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:55.6138437Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:56.2929791Z,0
7.29294,117.1269851,Daerah: Sabah<br>No:68<br>Hex coord:(132;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:56.9739761Z,0
7.28516,117.1405318,Daerah: Sabah<br>No:69<br>Hex coord:(133;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:57.6510371Z,0
7.29294,117.1540785,Daerah: Sabah<br>No:70<br>Hex coord:(134;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:58.3343105Z,0
7.28516,117.1676252,Daerah: Sabah<br>No:71<br>Hex coord:(135;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:59.2736669Z,0
7.29294,117.1811719,Daerah: Sabah<br>No:72<br>Hex coord:(136;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:01:59.9561575Z,0
7.28516,117.1947186,Daerah: Sabah<br>No:73<br>Hex coord:(137;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:00.6411655Z,0
7.29294,117.2082653,Daerah: Sabah<br>No:74<br>Hex coord:(138;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:01.3334055Z,0
7.28516,117.221812,Daerah: Sabah<br>No:75<br>Hex coord:(139;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:02.0188436Z,0
7.29294,117.2353588,Daerah: Sabah<br>No:76<br>Hex coord:(140;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:02.6915681Z,0
7.28516,117.2489055,Daerah: Sabah<br>No:77<br>Hex coord:(141;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:03.3743723Z,0
7.29294,117.2624522,Daerah: Sabah<br>No:78<br>Hex coord:(142;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:04.0806754Z,0
7.29294,117.2895456,Daerah: Sabah<br>No:79<br>Hex coord:(144;11),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:04.7547080Z,0
7.27738,116.8831444,Daerah: Sabah<br>No:80<br>Hex coord:(114;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:05.4423896Z,0
7.2696,116.8966911,Daerah: Sabah<br>No:81<br>Hex coord:(115;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:06.1339001Z,0
7.27738,116.9102378,Daerah: Sabah<br>No:82<br>Hex coord:(116;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:06.8172244Z,0
7.2696,116.9237845,Daerah: Sabah<br>No:83<br>Hex coord:(117;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:07.4872355Z,0
7.27738,116.9373312,Daerah: Sabah<br>No:84<br>Hex coord:(118;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:08.1554848Z,0
7.2696,116.9508779,Daerah: Sabah<br>No:85<br>Hex coord:(119;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:08.8263458Z,0
7.27738,116.9644246,Daerah: Sabah<br>No:86<br>Hex coord:(120;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:09.5148226Z,0
7.27738,117.0727983,Daerah: Sabah<br>No:87<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:10.1838597Z,0
7.2696,117.086345,Daerah: Sabah<br>No:88<br>Hex coord:(129;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:10.8916687Z,0
7.27738,117.0998917,Daerah: Sabah<br>No:89<br>Hex coord:(130;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:11.5620336Z,0
7.2696,117.1134384,Daerah: Sabah<br>No:90<br>Hex coord:(131;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:12.2413799Z,0
7.27738,117.1269851,Daerah: Sabah<br>No:91<br>Hex coord:(132;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:12.9232135Z,0
7.2696,117.1405318,Daerah: Sabah<br>No:92<br>Hex coord:(133;12),n/a,4,0,0,0,0,0,1,2022-12-04T22:02:13.5965244Z,0
7.27738,117.1540785,Daerah: Sabah<br>No:93<br>Hex coord:(134;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:14.2855448Z,0
7.2696,117.1676252,Daerah: Sabah<br>No:94<br>Hex coord:(135;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:14.9771293Z,0
7.27738,117.1811719,Daerah: Sabah<br>No:95<br>Hex coord:(136;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:15.6715684Z,0
7.2696,117.1947186,Daerah: Sabah<br>No:96<br>Hex coord:(137;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:16.3483146Z,0
7.27738,117.2082653,Daerah: Sabah<br>No:97<br>Hex coord:(138;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:17.0300663Z,0
7.2696,117.221812,Daerah: Sabah<br>No:98<br>Hex coord:(139;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:17.7045502Z,0
7.27738,117.2353588,Daerah: Sabah<br>No:99<br>Hex coord:(140;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:18.3857957Z,0
7.2696,117.2489055,Daerah: Sabah<br>No:100<br>Hex coord:(141;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:19.0626092Z,0
7.27738,117.2624522,Daerah: Sabah<br>No:101<br>Hex coord:(142;12),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:19.7469059Z,0
7.26182,116.8831444,Daerah: Sabah<br>No:102<br>Hex coord:(114;13),n/a,3,0,0,0,0,0,1,2022-12-04T22:02:20.4223978Z,0
7.25404,116.8966911,Daerah: Sabah<br>No:103<br>Hex coord:(115;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:21.1875532Z,0
7.26182,116.9102378,Daerah: Sabah<br>No:104<br>Hex coord:(116;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:21.8620925Z,0
7.25404,116.9237845,Daerah: Sabah<br>No:105<br>Hex coord:(117;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:22.5449465Z,0
7.26182,116.9373312,Daerah: Sabah<br>No:106<br>Hex coord:(118;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:23.2233898Z,0
7.25404,116.9508779,Daerah: Sabah<br>No:107<br>Hex coord:(119;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:23.9092705Z,0
7.26182,116.9644246,Daerah: Sabah<br>No:108<br>Hex coord:(120;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:24.5778288Z,0
7.25404,116.9779714,Daerah: Sabah<br>No:109<br>Hex coord:(121;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:25.2557954Z,0
7.26182,117.0727983,Daerah: Sabah<br>No:110<br>Hex coord:(128;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:25.9269182Z,0
7.25404,117.086345,Daerah: Sabah<br>No:111<br>Hex coord:(129;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:26.5978093Z,0
7.26182,117.0998917,Daerah: Sabah<br>No:112<br>Hex coord:(130;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:27.2726297Z,0
7.25404,117.1134384,Daerah: Sabah<br>No:113<br>Hex coord:(131;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:27.9531597Z,0
7.26182,117.1269851,Daerah: Sabah<br>No:114<br>Hex coord:(132;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:28.6292328Z,0
7.25404,117.1405318,Daerah: Sabah<br>No:115<br>Hex coord:(133;13),n/a,4,0,0,0,0,0,1,2022-12-04T22:02:29.3154492Z,0
7.26182,117.1540785,Daerah: Sabah<br>No:116<br>Hex coord:(134;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:29.9938551Z,0
7.25404,117.1676252,Daerah: Sabah<br>No:117<br>Hex coord:(135;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:30.6872394Z,0
7.26182,117.1811719,Daerah: Sabah<br>No:118<br>Hex coord:(136;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:32.4031760Z,0
7.25404,117.1947186,Daerah: Sabah<br>No:119<br>Hex coord:(137;13),n/a,3,0,0,0,0,0,1,2022-12-04T22:02:33.0798489Z,0
7.26182,117.2082653,Daerah: Sabah<br>No:120<br>Hex coord:(138;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:33.7540011Z,0
7.25404,117.221812,Daerah: Sabah<br>No:121<br>Hex coord:(139;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:34.4385235Z,0
7.26182,117.2353588,Daerah: Sabah<br>No:122<br>Hex coord:(140;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:35.7964697Z,0
7.25404,117.2489055,Daerah: Sabah<br>No:123<br>Hex coord:(141;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:36.4722971Z,0
7.26182,117.2624522,Daerah: Sabah<br>No:124<br>Hex coord:(142;13),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:37.4938455Z,0
7.23848,116.8695977,Daerah: Sabah<br>No:125<br>Hex coord:(113;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:38.1675220Z,0
7.24626,116.8831444,Daerah: Sabah<br>No:126<br>Hex coord:(114;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:38.8730274Z,0
7.23848,116.8966911,Daerah: Sabah<br>No:127<br>Hex coord:(115;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:39.5523333Z,0
7.23848,116.9237845,Daerah: Sabah<br>No:128<br>Hex coord:(117;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:40.2443771Z,0
7.24626,116.9373312,Daerah: Sabah<br>No:129<br>Hex coord:(118;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:40.9330340Z,0
7.24626,117.0727983,Daerah: Sabah<br>No:130<br>Hex coord:(128;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:41.6264476Z,0
7.23848,117.086345,Daerah: Sabah<br>No:131<br>Hex coord:(129;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:42.3115930Z,0
7.24626,117.0998917,Daerah: Sabah<br>No:132<br>Hex coord:(130;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:43.0385037Z,0
7.23848,117.1134384,Daerah: Sabah<br>No:133<br>Hex coord:(131;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:43.7091707Z,0
7.24626,117.1269851,Daerah: Sabah<br>No:134<br>Hex coord:(132;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:44.3820879Z,0
7.23848,117.1405318,Daerah: Sabah<br>No:135<br>Hex coord:(133;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:45.0713453Z,0
7.24626,117.1540785,Daerah: Sabah<br>No:136<br>Hex coord:(134;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:45.7478400Z,0
7.23848,117.1676252,Daerah: Sabah<br>No:137<br>Hex coord:(135;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:46.4293774Z,0
7.24626,117.1811719,Daerah: Sabah<br>No:138<br>Hex coord:(136;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:47.1073142Z,0
7.23848,117.1947186,Daerah: Sabah<br>No:139<br>Hex coord:(137;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:47.7889221Z,0
7.24626,117.2082653,Daerah: Sabah<br>No:140<br>Hex coord:(138;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:48.4811625Z,0
7.23848,117.221812,Daerah: Sabah<br>No:141<br>Hex coord:(139;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:49.1718363Z,0
7.24626,117.2353588,Daerah: Sabah<br>No:142<br>Hex coord:(140;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:49.8596286Z,0
7.23848,117.2489055,Daerah: Sabah<br>No:143<br>Hex coord:(141;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:50.5351374Z,0
7.23848,117.2759989,Daerah: Sabah<br>No:144<br>Hex coord:(143;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:51.2334180Z,0
7.23848,117.3030923,Daerah: Sabah<br>No:145<br>Hex coord:(145;14),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:51.9199034Z,0
7.2307,116.9373312,Daerah: Sabah<br>No:146<br>Hex coord:(118;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:52.6226255Z,0
7.2307,117.0727983,Daerah: Sabah<br>No:147<br>Hex coord:(128;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:53.2996923Z,0
7.22292,117.086345,Daerah: Sabah<br>No:148<br>Hex coord:(129;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:53.9754843Z,0
7.2307,117.0998917,Daerah: Sabah<br>No:149<br>Hex coord:(130;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:54.6603632Z,0
7.22292,117.1134384,Daerah: Sabah<br>No:150<br>Hex coord:(131;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:55.3408952Z,0
7.2307,117.1269851,Daerah: Sabah<br>No:151<br>Hex coord:(132;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:56.0330804Z,0
7.22292,117.1405318,Daerah: Sabah<br>No:152<br>Hex coord:(133;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:56.7286906Z,0
7.2307,117.1540785,Daerah: Sabah<br>No:153<br>Hex coord:(134;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:57.4128234Z,0
7.22292,117.1676252,Daerah: Sabah<br>No:154<br>Hex coord:(135;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:58.0979059Z,0
7.2307,117.1811719,Daerah: Sabah<br>No:155<br>Hex coord:(136;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:58.7818328Z,0
7.22292,117.1947186,Daerah: Sabah<br>No:156<br>Hex coord:(137;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:02:59.4728983Z,0
7.2307,117.2082653,Daerah: Sabah<br>No:157<br>Hex coord:(138;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:00.2379209Z,0
7.22292,117.221812,Daerah: Sabah<br>No:158<br>Hex coord:(139;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:01.0004813Z,0
7.2307,117.2353588,Daerah: Sabah<br>No:159<br>Hex coord:(140;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:01.6819085Z,0
7.2307,117.2624522,Daerah: Sabah<br>No:160<br>Hex coord:(142;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:02.3647772Z,0
7.22292,117.2759989,Daerah: Sabah<br>No:161<br>Hex coord:(143;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:03.0533643Z,0
7.22292,117.3030923,Daerah: Sabah<br>No:162<br>Hex coord:(145;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:03.7432974Z,0
7.2307,117.316639,Daerah: Sabah<br>No:163<br>Hex coord:(146;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:04.4235791Z,0
7.22292,117.3301857,Daerah: Sabah<br>No:164<br>Hex coord:(147;15),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:05.0957095Z,0
7.21514,116.8831444,Daerah: Sabah<br>No:165<br>Hex coord:(114;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:05.7877939Z,0
7.21514,117.0727983,Daerah: Sabah<br>No:166<br>Hex coord:(128;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:06.4790137Z,0
7.20736,117.086345,Daerah: Sabah<br>No:167<br>Hex coord:(129;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:07.1678685Z,0
7.21514,117.0998917,Daerah: Sabah<br>No:168<br>Hex coord:(130;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:07.8587783Z,0
7.20736,117.1134384,Daerah: Sabah<br>No:169<br>Hex coord:(131;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:08.5477904Z,0
7.21514,117.1269851,Daerah: Sabah<br>No:170<br>Hex coord:(132;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:09.2372275Z,0
7.20736,117.1405318,Daerah: Sabah<br>No:171<br>Hex coord:(133;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:09.9236835Z,0
7.21514,117.1540785,Daerah: Sabah<br>No:172<br>Hex coord:(134;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:10.6077581Z,0
7.20736,117.1676252,Daerah: Sabah<br>No:173<br>Hex coord:(135;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:11.2820564Z,0
7.21514,117.1811719,Daerah: Sabah<br>No:174<br>Hex coord:(136;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:11.9599884Z,0
7.20736,117.1947186,Daerah: Sabah<br>No:175<br>Hex coord:(137;16),n/a,0,0,0,0,0,0,1,2022-12-04T22:03:12.6425770Z,0
