lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:46.7093861Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:47.3754303Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:48.0399048Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:48.7038206Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:49.3655252Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:50.0277711Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:50.6820090Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:51.3313775Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:51.9827692Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:52.6321906Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:53.2982565Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:53.9484114Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:54.6019289Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:55.2559907Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:55.9179764Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:56.5833260Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:57.2489181Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:57.9030669Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:58.5672200Z,0
3.1399577,102.0136929,Daerah: Negeri Sembilan<br>No:76<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:59.2267843Z,0
3.1477377,102.0272274,Daerah: Negeri Sembilan<br>No:77<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:40:59.8996867Z,0
3.1399577,102.0407619,Daerah: Negeri Sembilan<br>No:78<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:00.5584525Z,0
3.1477377,102.0542963,Daerah: Negeri Sembilan<br>No:79<br>Hex coord:(26;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:01.2110433Z,0
3.1399577,102.0678308,Daerah: Negeri Sembilan<br>No:80<br>Hex coord:(27;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:01.8727488Z,0
3.1477377,102.0813653,Daerah: Negeri Sembilan<br>No:81<br>Hex coord:(28;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:02.5203063Z,0
3.1399577,102.0948998,Daerah: Negeri Sembilan<br>No:82<br>Hex coord:(29;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:03.1906679Z,0
3.1477377,102.1084342,Daerah: Negeri Sembilan<br>No:83<br>Hex coord:(30;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:03.8419967Z,0
3.1399577,102.1219687,Daerah: Negeri Sembilan<br>No:84<br>Hex coord:(31;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:04.5203620Z,0
3.1477377,102.1355032,Daerah: Negeri Sembilan<br>No:85<br>Hex coord:(32;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:05.1887428Z,0
3.1399577,102.1490377,Daerah: Negeri Sembilan<br>No:86<br>Hex coord:(33;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:05.8373815Z,0
3.1477377,102.1625721,Daerah: Negeri Sembilan<br>No:87<br>Hex coord:(34;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:06.4970196Z,0
3.1399577,102.1761066,Daerah: Negeri Sembilan<br>No:88<br>Hex coord:(35;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:07.1511114Z,0
3.1477377,102.1896411,Daerah: Negeri Sembilan<br>No:89<br>Hex coord:(36;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:07.8143026Z,0
3.1399577,102.2031756,Daerah: Negeri Sembilan<br>No:90<br>Hex coord:(37;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:08.4815812Z,0
3.1477377,102.21671,Daerah: Negeri Sembilan<br>No:91<br>Hex coord:(38;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:09.1549577Z,0
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:09.8208019Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:10.4823648Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:11.1450116Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:11.8104334Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:12.4628274Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:13.1380167Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:13.7976892Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:14.4508300Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:15.0985910Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:15.7658247Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:16.4190254Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:17.0823731Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:17.7480647Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:18.4158135Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:19.0791562Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:19.7270993Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:20.3848611Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:21.0410759Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:21.6927899Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:22.3620722Z,0
3.1243977,102.1761066,Daerah: Negeri Sembilan<br>No:112<br>Hex coord:(35;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:23.0284096Z,0
3.1321777,102.1896411,Daerah: Negeri Sembilan<br>No:113<br>Hex coord:(36;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:23.6870512Z,0
3.1243977,102.2031756,Daerah: Negeri Sembilan<br>No:114<br>Hex coord:(37;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:24.3505618Z,0
3.1321777,102.21671,Daerah: Negeri Sembilan<br>No:115<br>Hex coord:(38;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:25.0172628Z,0
3.1243977,102.2302445,Daerah: Negeri Sembilan<br>No:116<br>Hex coord:(39;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:25.6814955Z,0
3.1321777,102.243779,Daerah: Negeri Sembilan<br>No:117<br>Hex coord:(40;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:26.3473945Z,0
3.1243977,102.2573135,Daerah: Negeri Sembilan<br>No:118<br>Hex coord:(41;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:26.9940294Z,0
3.1321777,102.2708479,Daerah: Negeri Sembilan<br>No:119<br>Hex coord:(42;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:27.6464088Z,0
3.1243977,102.2843824,Daerah: Negeri Sembilan<br>No:120<br>Hex coord:(43;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:28.3068126Z,0
3.1321777,102.2979169,Daerah: Negeri Sembilan<br>No:121<br>Hex coord:(44;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:28.9754046Z,0
3.1243977,102.3114514,Daerah: Negeri Sembilan<br>No:122<br>Hex coord:(45;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:29.6491837Z,0
3.1243977,102.3385203,Daerah: Negeri Sembilan<br>No:123<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:30.3088523Z,0
3.1088377,101.959555,Daerah: Negeri Sembilan<br>No:124<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:30.9614555Z,0
3.1166177,101.9730895,Daerah: Negeri Sembilan<br>No:125<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:31.6296163Z,0
3.1088377,101.986624,Daerah: Negeri Sembilan<br>No:126<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:32.2985194Z,0
3.1166177,102.0001584,Daerah: Negeri Sembilan<br>No:127<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:32.9587021Z,0
3.1088377,102.0136929,Daerah: Negeri Sembilan<br>No:128<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:33.6276705Z,0
3.1166177,102.0272274,Daerah: Negeri Sembilan<br>No:129<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:34.2868177Z,0
3.1088377,102.0407619,Daerah: Negeri Sembilan<br>No:130<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:34.9557591Z,0
3.1166177,102.0542963,Daerah: Negeri Sembilan<br>No:131<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:35.6122678Z,0
3.1088377,102.0678308,Daerah: Negeri Sembilan<br>No:132<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:36.2755937Z,0
3.1166177,102.0813653,Daerah: Negeri Sembilan<br>No:133<br>Hex coord:(28;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:36.9347323Z,0
3.1088377,102.0948998,Daerah: Negeri Sembilan<br>No:134<br>Hex coord:(29;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:37.5850600Z,0
3.1166177,102.1084342,Daerah: Negeri Sembilan<br>No:135<br>Hex coord:(30;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:38.2545396Z,0
3.1088377,102.1219687,Daerah: Negeri Sembilan<br>No:136<br>Hex coord:(31;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:38.9141098Z,0
3.1166177,102.1355032,Daerah: Negeri Sembilan<br>No:137<br>Hex coord:(32;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:39.5830793Z,0
3.1088377,102.1490377,Daerah: Negeri Sembilan<br>No:138<br>Hex coord:(33;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:40.2476420Z,0
3.1166177,102.1625721,Daerah: Negeri Sembilan<br>No:139<br>Hex coord:(34;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:40.9027521Z,0
3.1088377,102.1761066,Daerah: Negeri Sembilan<br>No:140<br>Hex coord:(35;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:41.5605577Z,0
3.1166177,102.1896411,Daerah: Negeri Sembilan<br>No:141<br>Hex coord:(36;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:42.2109290Z,0
3.1088377,102.2031756,Daerah: Negeri Sembilan<br>No:142<br>Hex coord:(37;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:42.8721044Z,0
3.1166177,102.21671,Daerah: Negeri Sembilan<br>No:143<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:43.5290192Z,0
3.1088377,102.2302445,Daerah: Negeri Sembilan<br>No:144<br>Hex coord:(39;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:44.1928917Z,1
3.1166177,102.243779,Daerah: Negeri Sembilan<br>No:145<br>Hex coord:(40;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:44.8571043Z,0
3.1088377,102.2573135,Daerah: Negeri Sembilan<br>No:146<br>Hex coord:(41;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:45.5095998Z,0
3.1166177,102.2708479,Daerah: Negeri Sembilan<br>No:147<br>Hex coord:(42;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:46.1690448Z,0
3.1088377,102.2843824,Daerah: Negeri Sembilan<br>No:148<br>Hex coord:(43;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:46.8265082Z,0
3.1166177,102.2979169,Daerah: Negeri Sembilan<br>No:149<br>Hex coord:(44;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:47.4908851Z,0
3.1088377,102.3114514,Daerah: Negeri Sembilan<br>No:150<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:48.1577277Z,0
3.1166177,102.3249858,Daerah: Negeri Sembilan<br>No:151<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:48.8210443Z,0
3.1088377,102.3385203,Daerah: Negeri Sembilan<br>No:152<br>Hex coord:(47;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:49.5059702Z,0
3.1166177,102.3520548,Daerah: Negeri Sembilan<br>No:153<br>Hex coord:(48;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:50.1679968Z,0
3.1088377,102.3655893,Daerah: Negeri Sembilan<br>No:154<br>Hex coord:(49;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:50.8215603Z,0
3.1166177,102.3791237,Daerah: Negeri Sembilan<br>No:155<br>Hex coord:(50;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:51.4808439Z,0
3.1088377,102.3926582,Daerah: Negeri Sembilan<br>No:156<br>Hex coord:(51;11),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:52.1443555Z,0
3.0932777,101.959555,Daerah: Negeri Sembilan<br>No:157<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:52.7957957Z,0
3.1010577,101.9730895,Daerah: Negeri Sembilan<br>No:158<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:53.4486875Z,0
3.0932777,101.986624,Daerah: Negeri Sembilan<br>No:159<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:54.1050721Z,0
3.1010577,102.0001584,Daerah: Negeri Sembilan<br>No:160<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:54.7569181Z,0
3.0932777,102.0136929,Daerah: Negeri Sembilan<br>No:161<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:55.4217683Z,0
3.1010577,102.0272274,Daerah: Negeri Sembilan<br>No:162<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:56.0703828Z,0
3.0932777,102.0407619,Daerah: Negeri Sembilan<br>No:163<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2023-01-27T18:41:56.7384026Z,0
