lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:10.7982714Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:11.4973464Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:12.1653449Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:12.9014104Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:13.5850416Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:14.2782576Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:14.9655752Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:15.6680195Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:16.3429962Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:17.0271798Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:17.7592521Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:18.4309242Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:19.1125113Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:19.8008360Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:20.4932514Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:21.1794221Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:21.8596724Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:22.5293281Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:23.1970993Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:23.8806363Z,0
3.1243977,102.1761066,Daerah: Negeri Sembilan<br>No:112<br>Hex coord:(35;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:24.5436300Z,0
3.1321777,102.1896411,Daerah: Negeri Sembilan<br>No:113<br>Hex coord:(36;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:25.2198399Z,0
3.1243977,102.2031756,Daerah: Negeri Sembilan<br>No:114<br>Hex coord:(37;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:25.9039510Z,0
3.1321777,102.21671,Daerah: Negeri Sembilan<br>No:115<br>Hex coord:(38;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:26.5675544Z,0
3.1243977,102.2302445,Daerah: Negeri Sembilan<br>No:116<br>Hex coord:(39;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:27.2463840Z,0
3.1321777,102.243779,Daerah: Negeri Sembilan<br>No:117<br>Hex coord:(40;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:27.9927944Z,0
3.1243977,102.2573135,Daerah: Negeri Sembilan<br>No:118<br>Hex coord:(41;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:28.6669199Z,0
3.1321777,102.2708479,Daerah: Negeri Sembilan<br>No:119<br>Hex coord:(42;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:29.3652319Z,0
3.1243977,102.2843824,Daerah: Negeri Sembilan<br>No:120<br>Hex coord:(43;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:30.0395330Z,0
3.1321777,102.2979169,Daerah: Negeri Sembilan<br>No:121<br>Hex coord:(44;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:30.7265756Z,0
3.1243977,102.3114514,Daerah: Negeri Sembilan<br>No:122<br>Hex coord:(45;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:31.3964345Z,0
3.1243977,102.3385203,Daerah: Negeri Sembilan<br>No:123<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:32.0807333Z,0
3.1088377,101.959555,Daerah: Negeri Sembilan<br>No:124<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:32.8261721Z,0
3.1166177,101.9730895,Daerah: Negeri Sembilan<br>No:125<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:33.5061446Z,0
3.1088377,101.986624,Daerah: Negeri Sembilan<br>No:126<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:34.1883768Z,0
3.1166177,102.0001584,Daerah: Negeri Sembilan<br>No:127<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:34.8650674Z,0
3.1088377,102.0136929,Daerah: Negeri Sembilan<br>No:128<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:35.5292818Z,0
3.1166177,102.0272274,Daerah: Negeri Sembilan<br>No:129<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:36.2100175Z,0
3.1088377,102.0407619,Daerah: Negeri Sembilan<br>No:130<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:36.8837490Z,0
3.1166177,102.0542963,Daerah: Negeri Sembilan<br>No:131<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:37.5548164Z,0
3.1088377,102.0678308,Daerah: Negeri Sembilan<br>No:132<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:38.2524073Z,0
3.1166177,102.0813653,Daerah: Negeri Sembilan<br>No:133<br>Hex coord:(28;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:38.9174844Z,0
3.1088377,102.0948998,Daerah: Negeri Sembilan<br>No:134<br>Hex coord:(29;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:39.5943943Z,0
3.1166177,102.1084342,Daerah: Negeri Sembilan<br>No:135<br>Hex coord:(30;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:40.2729230Z,0
3.1088377,102.1219687,Daerah: Negeri Sembilan<br>No:136<br>Hex coord:(31;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:40.9408380Z,0
3.1166177,102.1355032,Daerah: Negeri Sembilan<br>No:137<br>Hex coord:(32;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:41.6037415Z,0
3.1088377,102.1490377,Daerah: Negeri Sembilan<br>No:138<br>Hex coord:(33;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:42.2750093Z,0
3.1166177,102.1625721,Daerah: Negeri Sembilan<br>No:139<br>Hex coord:(34;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:43.2930938Z,0
3.1088377,102.1761066,Daerah: Negeri Sembilan<br>No:140<br>Hex coord:(35;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:43.9600075Z,0
3.1166177,102.1896411,Daerah: Negeri Sembilan<br>No:141<br>Hex coord:(36;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:44.6372650Z,0
3.1088377,102.2031756,Daerah: Negeri Sembilan<br>No:142<br>Hex coord:(37;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:45.3229979Z,0
3.1166177,102.21671,Daerah: Negeri Sembilan<br>No:143<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:46.0065943Z,0
3.1088377,102.2302445,Daerah: Negeri Sembilan<br>No:144<br>Hex coord:(39;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:46.6842911Z,0
3.1166177,102.243779,Daerah: Negeri Sembilan<br>No:145<br>Hex coord:(40;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:47.3641310Z,0
3.1088377,102.2573135,Daerah: Negeri Sembilan<br>No:146<br>Hex coord:(41;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:48.0945932Z,0
3.1166177,102.2708479,Daerah: Negeri Sembilan<br>No:147<br>Hex coord:(42;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:48.7940336Z,0
3.1088377,102.2843824,Daerah: Negeri Sembilan<br>No:148<br>Hex coord:(43;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:49.4805571Z,0
3.1166177,102.2979169,Daerah: Negeri Sembilan<br>No:149<br>Hex coord:(44;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:50.1702576Z,0
3.1088377,102.3114514,Daerah: Negeri Sembilan<br>No:150<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:50.8486452Z,0
3.1166177,102.3249858,Daerah: Negeri Sembilan<br>No:151<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:51.5404177Z,0
3.1088377,102.3385203,Daerah: Negeri Sembilan<br>No:152<br>Hex coord:(47;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:52.2316962Z,0
3.1166177,102.3520548,Daerah: Negeri Sembilan<br>No:153<br>Hex coord:(48;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:52.9784148Z,0
3.1088377,102.3655893,Daerah: Negeri Sembilan<br>No:154<br>Hex coord:(49;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:53.6535921Z,0
3.1166177,102.3791237,Daerah: Negeri Sembilan<br>No:155<br>Hex coord:(50;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:54.3324766Z,0
3.1088377,102.3926582,Daerah: Negeri Sembilan<br>No:156<br>Hex coord:(51;11),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:55.0157721Z,0
3.0932777,101.959555,Daerah: Negeri Sembilan<br>No:157<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:55.7113713Z,0
3.1010577,101.9730895,Daerah: Negeri Sembilan<br>No:158<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:56.3913281Z,0
3.0932777,101.986624,Daerah: Negeri Sembilan<br>No:159<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:57.0823530Z,0
3.1010577,102.0001584,Daerah: Negeri Sembilan<br>No:160<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:57.8122927Z,0
3.0932777,102.0136929,Daerah: Negeri Sembilan<br>No:161<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:58.5084716Z,0
3.1010577,102.0272274,Daerah: Negeri Sembilan<br>No:162<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:59.1959487Z,0
3.0932777,102.0407619,Daerah: Negeri Sembilan<br>No:163<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2022-09-11T18:41:59.8801461Z,0
