lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:12.0006971Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:13.1270933Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:14.2515215Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:15.9636318Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:17.0837188Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:18.2039964Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:19.3205221Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:20.4364274Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:22.1499024Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:24.8563146Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:26.0630339Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:27.1892803Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:28.3090100Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:29.4489514Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:30.5695392Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:31.7906550Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:33.5319469Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:34.6634512Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:35.7761473Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:36.8987849Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:38.0103484Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:39.4439903Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:40.5756388Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:41.6861091Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:42.8071768Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:43.9431493Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:45.6532694Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:47.4656508Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:49.1714986Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:50.9045768Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:52.0282284Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:53.7176503Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:54.8291527Z,0
3.1632977,101.9730895,Daerah: Negeri Sembilan<br>No:55<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:55.9547093Z,0
3.1555177,101.986624,Daerah: Negeri Sembilan<br>No:56<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:58.6676507Z,0
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:18:59.7766914Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:00.8868877Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:02.6031994Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:03.7122898Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:04.9191294Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:06.0379021Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:11.1001868Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:12.2204875Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:13.3418971Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:14.4552696Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:16.1618311Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:17.8801369Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:18.9963416Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:20.1025838Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:21.2205855Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:22.3397962Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:23.4498529Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:24.5647419Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:26.2870788Z,0
3.1399577,102.0136929,Daerah: Negeri Sembilan<br>No:76<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:27.4418851Z,0
3.1477377,102.0272274,Daerah: Negeri Sembilan<br>No:77<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:28.5543651Z,0
3.1399577,102.0407619,Daerah: Negeri Sembilan<br>No:78<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:29.6785396Z,0
3.1477377,102.0542963,Daerah: Negeri Sembilan<br>No:79<br>Hex coord:(26;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:30.7904808Z,0
3.1399577,102.0678308,Daerah: Negeri Sembilan<br>No:80<br>Hex coord:(27;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:32.9556758Z,0
3.1477377,102.0813653,Daerah: Negeri Sembilan<br>No:81<br>Hex coord:(28;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:34.0655358Z,0
3.1399577,102.0948998,Daerah: Negeri Sembilan<br>No:82<br>Hex coord:(29;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:35.1944053Z,0
3.1477377,102.1084342,Daerah: Negeri Sembilan<br>No:83<br>Hex coord:(30;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:36.3091132Z,0
3.1399577,102.1219687,Daerah: Negeri Sembilan<br>No:84<br>Hex coord:(31;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:37.4140981Z,0
3.1477377,102.1355032,Daerah: Negeri Sembilan<br>No:85<br>Hex coord:(32;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:38.5336134Z,0
3.1399577,102.1490377,Daerah: Negeri Sembilan<br>No:86<br>Hex coord:(33;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:39.6517174Z,0
3.1477377,102.1625721,Daerah: Negeri Sembilan<br>No:87<br>Hex coord:(34;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:40.7753858Z,0
3.1399577,102.1761066,Daerah: Negeri Sembilan<br>No:88<br>Hex coord:(35;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:41.9054209Z,0
3.1477377,102.1896411,Daerah: Negeri Sembilan<br>No:89<br>Hex coord:(36;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:43.0312276Z,0
3.1399577,102.2031756,Daerah: Negeri Sembilan<br>No:90<br>Hex coord:(37;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:44.1464698Z,0
3.1477377,102.21671,Daerah: Negeri Sembilan<br>No:91<br>Hex coord:(38;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:45.8560195Z,0
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:46.9953288Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:48.1512226Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:49.2868667Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:50.4249666Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:51.5527939Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:52.6759213Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:53.7915193Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:54.9313433Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:56.1189508Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:57.9854306Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:58.7338154Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:19:59.5013142Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:01.1710816Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:01.8295499Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:02.4907326Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:03.1501306Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:03.8237980Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:04.5073472Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:05.1989550Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:05.9110769Z,0
3.1243977,102.1761066,Daerah: Negeri Sembilan<br>No:112<br>Hex coord:(35;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:06.6352249Z,0
3.1321777,102.1896411,Daerah: Negeri Sembilan<br>No:113<br>Hex coord:(36;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:07.3142346Z,0
3.1243977,102.2031756,Daerah: Negeri Sembilan<br>No:114<br>Hex coord:(37;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:07.9772122Z,0
3.1321777,102.21671,Daerah: Negeri Sembilan<br>No:115<br>Hex coord:(38;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:08.6350820Z,0
3.1243977,102.2302445,Daerah: Negeri Sembilan<br>No:116<br>Hex coord:(39;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:09.6640477Z,0
3.1321777,102.243779,Daerah: Negeri Sembilan<br>No:117<br>Hex coord:(40;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:10.5012444Z,0
3.1243977,102.2573135,Daerah: Negeri Sembilan<br>No:118<br>Hex coord:(41;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:11.1794822Z,0
3.1321777,102.2708479,Daerah: Negeri Sembilan<br>No:119<br>Hex coord:(42;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:11.8624065Z,0
3.1243977,102.2843824,Daerah: Negeri Sembilan<br>No:120<br>Hex coord:(43;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:13.5328427Z,0
3.1321777,102.2979169,Daerah: Negeri Sembilan<br>No:121<br>Hex coord:(44;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:14.2009233Z,0
3.1243977,102.3114514,Daerah: Negeri Sembilan<br>No:122<br>Hex coord:(45;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:14.8618988Z,0
3.1243977,102.3385203,Daerah: Negeri Sembilan<br>No:123<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:15.5321738Z,0
3.1088377,101.959555,Daerah: Negeri Sembilan<br>No:124<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:16.2041079Z,0
3.1166177,101.9730895,Daerah: Negeri Sembilan<br>No:125<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:16.8716639Z,0
3.1088377,101.986624,Daerah: Negeri Sembilan<br>No:126<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:17.5398013Z,0
3.1166177,102.0001584,Daerah: Negeri Sembilan<br>No:127<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:18.1968979Z,0
3.1088377,102.0136929,Daerah: Negeri Sembilan<br>No:128<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:18.8566194Z,0
3.1166177,102.0272274,Daerah: Negeri Sembilan<br>No:129<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:20.5188472Z,0
3.1088377,102.0407619,Daerah: Negeri Sembilan<br>No:130<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:21.1989576Z,0
3.1166177,102.0542963,Daerah: Negeri Sembilan<br>No:131<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:21.8786898Z,0
3.1088377,102.0678308,Daerah: Negeri Sembilan<br>No:132<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:22.5526019Z,0
3.1166177,102.0813653,Daerah: Negeri Sembilan<br>No:133<br>Hex coord:(28;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:24.2180934Z,0
3.1088377,102.0948998,Daerah: Negeri Sembilan<br>No:134<br>Hex coord:(29;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:24.8821616Z,0
3.1166177,102.1084342,Daerah: Negeri Sembilan<br>No:135<br>Hex coord:(30;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:26.5701248Z,0
3.1088377,102.1219687,Daerah: Negeri Sembilan<br>No:136<br>Hex coord:(31;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:27.6295427Z,0
3.1166177,102.1355032,Daerah: Negeri Sembilan<br>No:137<br>Hex coord:(32;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:28.3043883Z,0
3.1088377,102.1490377,Daerah: Negeri Sembilan<br>No:138<br>Hex coord:(33;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:29.9801892Z,0
3.1166177,102.1625721,Daerah: Negeri Sembilan<br>No:139<br>Hex coord:(34;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:30.6539081Z,0
3.1088377,102.1761066,Daerah: Negeri Sembilan<br>No:140<br>Hex coord:(35;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:31.3144633Z,0
3.1166177,102.1896411,Daerah: Negeri Sembilan<br>No:141<br>Hex coord:(36;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:31.9880735Z,0
3.1088377,102.2031756,Daerah: Negeri Sembilan<br>No:142<br>Hex coord:(37;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:33.6629739Z,0
3.1166177,102.21671,Daerah: Negeri Sembilan<br>No:143<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:34.3251353Z,0
3.1088377,102.2302445,Daerah: Negeri Sembilan<br>No:144<br>Hex coord:(39;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:34.9950789Z,0
3.1166177,102.243779,Daerah: Negeri Sembilan<br>No:145<br>Hex coord:(40;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:35.6628086Z,0
3.1088377,102.2573135,Daerah: Negeri Sembilan<br>No:146<br>Hex coord:(41;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:36.3276353Z,0
3.1166177,102.2708479,Daerah: Negeri Sembilan<br>No:147<br>Hex coord:(42;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:36.9960086Z,0
3.1088377,102.2843824,Daerah: Negeri Sembilan<br>No:148<br>Hex coord:(43;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:37.6742944Z,0
3.1166177,102.2979169,Daerah: Negeri Sembilan<br>No:149<br>Hex coord:(44;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:38.3529241Z,0
3.1088377,102.3114514,Daerah: Negeri Sembilan<br>No:150<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:39.0598527Z,0
3.1166177,102.3249858,Daerah: Negeri Sembilan<br>No:151<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:39.7305531Z,0
3.1088377,102.3385203,Daerah: Negeri Sembilan<br>No:152<br>Hex coord:(47;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:40.4062353Z,0
3.1166177,102.3520548,Daerah: Negeri Sembilan<br>No:153<br>Hex coord:(48;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:41.0759520Z,0
3.1088377,102.3655893,Daerah: Negeri Sembilan<br>No:154<br>Hex coord:(49;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:41.7462997Z,0
3.1166177,102.3791237,Daerah: Negeri Sembilan<br>No:155<br>Hex coord:(50;11),n/a,5 ,0,0,0,0,0,1,2021-10-25T05:20:43.4159808Z,0
3.1088377,102.3926582,Daerah: Negeri Sembilan<br>No:156<br>Hex coord:(51;11),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:46.3118954Z,0
3.0932777,101.959555,Daerah: Negeri Sembilan<br>No:157<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:47.0110792Z,0
3.1010577,101.9730895,Daerah: Negeri Sembilan<br>No:158<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:47.6933303Z,0
3.0932777,101.986624,Daerah: Negeri Sembilan<br>No:159<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:49.4710340Z,0
3.1010577,102.0001584,Daerah: Negeri Sembilan<br>No:160<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:50.1397794Z,0
3.0932777,102.0136929,Daerah: Negeri Sembilan<br>No:161<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:50.8053326Z,0
3.1010577,102.0272274,Daerah: Negeri Sembilan<br>No:162<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:51.4860494Z,0
3.0932777,102.0407619,Daerah: Negeri Sembilan<br>No:163<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2021-10-25T05:20:52.1572523Z,0
