lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:57.1191554Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:58.2254271Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:59.3227827Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:01.0256560Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:02.1325491Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:03.8284297Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:04.9564891Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:06.6268090Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:07.7239630Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:08.8319363Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:10.9300463Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:12.0387639Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:13.1463606Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:14.8388104Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:16.5490640Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:18.2559574Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:19.3529695Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:21.0376556Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:22.1321185Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:23.2284861Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:24.3357487Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:25.4448016Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:27.1385305Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:28.8417955Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:30.3285119Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:31.4273665Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:32.5224862Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:34.2157901Z,0
3.1632977,101.9730895,Daerah: Negeri Sembilan<br>No:55<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:35.9159473Z,0
3.1555177,101.986624,Daerah: Negeri Sembilan<br>No:56<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:37.0273444Z,0
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:38.7321682Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:39.8357516Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:40.9408913Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:42.0401646Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:43.1473133Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:44.2446692Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:45.3500668Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:47.0388444Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:48.1449291Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:49.8566152Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:51.5686842Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:54.2476169Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:55.3533790Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:57.0570065Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:58.1631432Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:59:59.8584663Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:01.5325310Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:03.2266330Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:04.9355246Z,0
3.1399577,102.0136929,Daerah: Negeri Sembilan<br>No:76<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:06.6358090Z,0
3.1477377,102.0272274,Daerah: Negeri Sembilan<br>No:77<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:07.7414627Z,0
3.1399577,102.0407619,Daerah: Negeri Sembilan<br>No:78<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:09.4453988Z,0
3.1477377,102.0542963,Daerah: Negeri Sembilan<br>No:79<br>Hex coord:(26;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:11.1492657Z,0
3.1399577,102.0678308,Daerah: Negeri Sembilan<br>No:80<br>Hex coord:(27;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:12.8541615Z,0
3.1477377,102.0813653,Daerah: Negeri Sembilan<br>No:81<br>Hex coord:(28;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:14.5529650Z,0
3.1399577,102.0948998,Daerah: Negeri Sembilan<br>No:82<br>Hex coord:(29;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:16.2546274Z,0
3.1477377,102.1084342,Daerah: Negeri Sembilan<br>No:83<br>Hex coord:(30;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:17.3582367Z,0
3.1399577,102.1219687,Daerah: Negeri Sembilan<br>No:84<br>Hex coord:(31;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:20.0712228Z,0
3.1477377,102.1355032,Daerah: Negeri Sembilan<br>No:85<br>Hex coord:(32;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:21.7869747Z,0
3.1399577,102.1490377,Daerah: Negeri Sembilan<br>No:86<br>Hex coord:(33;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:22.8869218Z,0
3.1477377,102.1625721,Daerah: Negeri Sembilan<br>No:87<br>Hex coord:(34;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:24.5996956Z,0
3.1399577,102.1761066,Daerah: Negeri Sembilan<br>No:88<br>Hex coord:(35;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:26.2959077Z,0
3.1477377,102.1896411,Daerah: Negeri Sembilan<br>No:89<br>Hex coord:(36;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:27.4012224Z,0
3.1399577,102.2031756,Daerah: Negeri Sembilan<br>No:90<br>Hex coord:(37;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:28.5087103Z,0
3.1477377,102.21671,Daerah: Negeri Sembilan<br>No:91<br>Hex coord:(38;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:30.1945820Z,0
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:31.2930191Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:33.0017983Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:34.1023796Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:35.7755808Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:36.8795901Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:38.5697651Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:39.6693662Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:41.3738764Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:43.6671405Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:45.3814544Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:47.0829225Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:48.7590887Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:49.8747437Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:50.9850343Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:52.6997827Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:53.8090261Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:54.9171397Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:56.5995686Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:58.3071254Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:59.4185530Z,0
3.1243977,102.1761066,Daerah: Negeri Sembilan<br>No:112<br>Hex coord:(35;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:01.1242173Z,0
3.1321777,102.1896411,Daerah: Negeri Sembilan<br>No:113<br>Hex coord:(36;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:02.8398619Z,0
3.1243977,102.2031756,Daerah: Negeri Sembilan<br>No:114<br>Hex coord:(37;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:03.9504903Z,0
3.1321777,102.21671,Daerah: Negeri Sembilan<br>No:115<br>Hex coord:(38;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:05.0589581Z,0
3.1243977,102.2302445,Daerah: Negeri Sembilan<br>No:116<br>Hex coord:(39;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:06.7640921Z,0
3.1321777,102.243779,Daerah: Negeri Sembilan<br>No:117<br>Hex coord:(40;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:07.9672458Z,0
3.1243977,102.2573135,Daerah: Negeri Sembilan<br>No:118<br>Hex coord:(41;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:09.0767769Z,0
3.1321777,102.2708479,Daerah: Negeri Sembilan<br>No:119<br>Hex coord:(42;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:10.7797610Z,0
3.1243977,102.2843824,Daerah: Negeri Sembilan<br>No:120<br>Hex coord:(43;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:12.4867735Z,0
3.1321777,102.2979169,Daerah: Negeri Sembilan<br>No:121<br>Hex coord:(44;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:13.5942445Z,0
3.1243977,102.3114514,Daerah: Negeri Sembilan<br>No:122<br>Hex coord:(45;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:15.3014195Z,0
3.1243977,102.3385203,Daerah: Negeri Sembilan<br>No:123<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:16.9826601Z,0
3.1088377,101.959555,Daerah: Negeri Sembilan<br>No:124<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:18.7028152Z,0
3.1166177,101.9730895,Daerah: Negeri Sembilan<br>No:125<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:20.4177911Z,0
3.1088377,101.986624,Daerah: Negeri Sembilan<br>No:126<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:22.1164648Z,0
3.1166177,102.0001584,Daerah: Negeri Sembilan<br>No:127<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:23.2197861Z,0
3.1088377,102.0136929,Daerah: Negeri Sembilan<br>No:128<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:24.9135102Z,0
3.1166177,102.0272274,Daerah: Negeri Sembilan<br>No:129<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:26.6139480Z,0
3.1088377,102.0407619,Daerah: Negeri Sembilan<br>No:130<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:27.7157323Z,0
3.1166177,102.0542963,Daerah: Negeri Sembilan<br>No:131<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:29.4313825Z,0
3.1088377,102.0678308,Daerah: Negeri Sembilan<br>No:132<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:30.5396199Z,0
3.1166177,102.0813653,Daerah: Negeri Sembilan<br>No:133<br>Hex coord:(28;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:31.6526790Z,0
3.1088377,102.0948998,Daerah: Negeri Sembilan<br>No:134<br>Hex coord:(29;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:33.3723007Z,0
3.1166177,102.1084342,Daerah: Negeri Sembilan<br>No:135<br>Hex coord:(30;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:34.4807944Z,0
3.1088377,102.1219687,Daerah: Negeri Sembilan<br>No:136<br>Hex coord:(31;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:36.2785277Z,0
3.1166177,102.1355032,Daerah: Negeri Sembilan<br>No:137<br>Hex coord:(32;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:37.9937343Z,0
3.1088377,102.1490377,Daerah: Negeri Sembilan<br>No:138<br>Hex coord:(33;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:39.1034554Z,0
3.1166177,102.1625721,Daerah: Negeri Sembilan<br>No:139<br>Hex coord:(34;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:40.8102756Z,0
3.1088377,102.1761066,Daerah: Negeri Sembilan<br>No:140<br>Hex coord:(35;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:43.5031684Z,0
3.1166177,102.1896411,Daerah: Negeri Sembilan<br>No:141<br>Hex coord:(36;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:45.2120643Z,0
3.1088377,102.2031756,Daerah: Negeri Sembilan<br>No:142<br>Hex coord:(37;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:46.9269068Z,0
3.1166177,102.21671,Daerah: Negeri Sembilan<br>No:143<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:48.0278124Z,0
3.1088377,102.2302445,Daerah: Negeri Sembilan<br>No:144<br>Hex coord:(39;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:49.1368619Z,0
3.1166177,102.243779,Daerah: Negeri Sembilan<br>No:145<br>Hex coord:(40;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:50.2463407Z,0
3.1088377,102.2573135,Daerah: Negeri Sembilan<br>No:146<br>Hex coord:(41;11),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:01:52.3574785Z,0
3.1166177,102.2708479,Daerah: Negeri Sembilan<br>No:147<br>Hex coord:(42;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:54.0610964Z,0
3.1088377,102.2843824,Daerah: Negeri Sembilan<br>No:148<br>Hex coord:(43;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:55.7492063Z,0
3.1166177,102.2979169,Daerah: Negeri Sembilan<br>No:149<br>Hex coord:(44;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:57.4585399Z,0
3.1088377,102.3114514,Daerah: Negeri Sembilan<br>No:150<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:58.5709428Z,0
3.1166177,102.3249858,Daerah: Negeri Sembilan<br>No:151<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:00.2858048Z,0
3.1088377,102.3385203,Daerah: Negeri Sembilan<br>No:152<br>Hex coord:(47;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:02.0708512Z,0
3.1166177,102.3520548,Daerah: Negeri Sembilan<br>No:153<br>Hex coord:(48;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:03.7904913Z,0
3.1088377,102.3655893,Daerah: Negeri Sembilan<br>No:154<br>Hex coord:(49;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:05.4781325Z,0
3.1166177,102.3791237,Daerah: Negeri Sembilan<br>No:155<br>Hex coord:(50;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:06.5887115Z,0
3.1088377,102.3926582,Daerah: Negeri Sembilan<br>No:156<br>Hex coord:(51;11),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:08.2933556Z,0
3.0932777,101.959555,Daerah: Negeri Sembilan<br>No:157<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:10.0010735Z,0
3.1010577,101.9730895,Daerah: Negeri Sembilan<br>No:158<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:11.1025893Z,0
3.0932777,101.986624,Daerah: Negeri Sembilan<br>No:159<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:12.8087269Z,0
3.1010577,102.0001584,Daerah: Negeri Sembilan<br>No:160<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:14.9159330Z,0
3.0932777,102.0136929,Daerah: Negeri Sembilan<br>No:161<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:16.6157106Z,0
3.1010577,102.0272274,Daerah: Negeri Sembilan<br>No:162<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:18.2895541Z,0
3.0932777,102.0407619,Daerah: Negeri Sembilan<br>No:163<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:20.0125686Z,0
