lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:48.9458455Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:50.0445971Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:51.7457307Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:53.4643436Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:54.6318755Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:56.2976653Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:00:59.0332194Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:00.1308195Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:01.2339489Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:02.3193530Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:03.3965225Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:05.6987223Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:07.3642773Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:09.0576626Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:10.1618111Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:11.8598725Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:13.5731010Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:14.6672065Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:16.3991063Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:17.4910016Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:18.5717167Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:20.2832717Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:21.3884049Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:22.5702679Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:23.9017981Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:25.6948959Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:27.3924465Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:29.0951192Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:31.1933217Z,0
3.1632977,101.9730895,Daerah: Negeri Sembilan<br>No:55<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:32.2764827Z,0
3.1555177,101.986624,Daerah: Negeri Sembilan<br>No:56<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:33.9482566Z,0
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:36.0401550Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:37.1367417Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:38.2281725Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:39.9734321Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:42.4987774Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:44.6195925Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:45.7342598Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:47.4333438Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:49.1055625Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:50.7998700Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:52.5180120Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:55.2448078Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:56.9504326Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:01:58.0601793Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:00.0325176Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:01.7901986Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:03.4838593Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:04.5785169Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:05.6783775Z,0
3.1399577,102.0136929,Daerah: Negeri Sembilan<br>No:76<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:06.7566333Z,0
3.1477377,102.0272274,Daerah: Negeri Sembilan<br>No:77<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:07.8591052Z,0
3.1399577,102.0407619,Daerah: Negeri Sembilan<br>No:78<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:09.5623881Z,0
3.1477377,102.0542963,Daerah: Negeri Sembilan<br>No:79<br>Hex coord:(26;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:11.2973388Z,0
3.1399577,102.0678308,Daerah: Negeri Sembilan<br>No:80<br>Hex coord:(27;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:12.3966900Z,0
3.1477377,102.0813653,Daerah: Negeri Sembilan<br>No:81<br>Hex coord:(28;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:13.4793909Z,0
3.1399577,102.0948998,Daerah: Negeri Sembilan<br>No:82<br>Hex coord:(29;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:15.1563459Z,0
3.1477377,102.1084342,Daerah: Negeri Sembilan<br>No:83<br>Hex coord:(30;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:17.7177019Z,0
3.1399577,102.1219687,Daerah: Negeri Sembilan<br>No:84<br>Hex coord:(31;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:18.8053736Z,0
3.1477377,102.1355032,Daerah: Negeri Sembilan<br>No:85<br>Hex coord:(32;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:20.4770446Z,0
3.1399577,102.1490377,Daerah: Negeri Sembilan<br>No:86<br>Hex coord:(33;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:21.5732348Z,0
3.1477377,102.1625721,Daerah: Negeri Sembilan<br>No:87<br>Hex coord:(34;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:23.2696978Z,0
3.1399577,102.1761066,Daerah: Negeri Sembilan<br>No:88<br>Hex coord:(35;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:25.0097700Z,0
3.1477377,102.1896411,Daerah: Negeri Sembilan<br>No:89<br>Hex coord:(36;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:27.1791999Z,0
3.1399577,102.2031756,Daerah: Negeri Sembilan<br>No:90<br>Hex coord:(37;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:28.8881917Z,0
3.1477377,102.21671,Daerah: Negeri Sembilan<br>No:91<br>Hex coord:(38;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:30.6001979Z,0
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:32.3219288Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:33.4253773Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:36.1173104Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:37.8254675Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:38.9193215Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:40.6136623Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:41.7062715Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:43.4095401Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:45.2141034Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:47.3338263Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:48.4661343Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:50.3545830Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:51.6420011Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:53.4168897Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:54.5481691Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:55.6841472Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:56.8111618Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:02:58.5186225Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:00.2693640Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:02.0265868Z,0
3.1243977,102.1761066,Daerah: Negeri Sembilan<br>No:112<br>Hex coord:(35;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:03.7604433Z,0
3.1321777,102.1896411,Daerah: Negeri Sembilan<br>No:113<br>Hex coord:(36;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:05.6427914Z,0
3.1243977,102.2031756,Daerah: Negeri Sembilan<br>No:114<br>Hex coord:(37;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:07.9453082Z,0
3.1321777,102.21671,Daerah: Negeri Sembilan<br>No:115<br>Hex coord:(38;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:09.8542448Z,0
3.1243977,102.2302445,Daerah: Negeri Sembilan<br>No:116<br>Hex coord:(39;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:10.9794641Z,0
3.1321777,102.243779,Daerah: Negeri Sembilan<br>No:117<br>Hex coord:(40;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:12.7003504Z,0
3.1243977,102.2573135,Daerah: Negeri Sembilan<br>No:118<br>Hex coord:(41;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:13.8143788Z,0
3.1321777,102.2708479,Daerah: Negeri Sembilan<br>No:119<br>Hex coord:(42;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:15.5442887Z,0
3.1243977,102.2843824,Daerah: Negeri Sembilan<br>No:120<br>Hex coord:(43;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:17.2792924Z,0
3.1321777,102.2979169,Daerah: Negeri Sembilan<br>No:121<br>Hex coord:(44;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:18.9762579Z,0
3.1243977,102.3114514,Daerah: Negeri Sembilan<br>No:122<br>Hex coord:(45;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:20.1015306Z,0
3.1243977,102.3385203,Daerah: Negeri Sembilan<br>No:123<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:21.8380060Z,0
3.1088377,101.959555,Daerah: Negeri Sembilan<br>No:124<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:22.9570081Z,0
3.1166177,101.9730895,Daerah: Negeri Sembilan<br>No:125<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:24.6617417Z,0
3.1088377,101.986624,Daerah: Negeri Sembilan<br>No:126<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:25.8143530Z,0
3.1166177,102.0001584,Daerah: Negeri Sembilan<br>No:127<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:27.5431590Z,0
3.1088377,102.0136929,Daerah: Negeri Sembilan<br>No:128<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:29.2928746Z,0
3.1166177,102.0272274,Daerah: Negeri Sembilan<br>No:129<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:31.0312424Z,0
3.1088377,102.0407619,Daerah: Negeri Sembilan<br>No:130<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:32.7429191Z,0
3.1166177,102.0542963,Daerah: Negeri Sembilan<br>No:131<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:34.4976801Z,0
3.1088377,102.0678308,Daerah: Negeri Sembilan<br>No:132<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:36.6819865Z,0
3.1166177,102.0813653,Daerah: Negeri Sembilan<br>No:133<br>Hex coord:(28;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:38.3897808Z,0
3.1088377,102.0948998,Daerah: Negeri Sembilan<br>No:134<br>Hex coord:(29;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:40.1932469Z,0
3.1166177,102.1084342,Daerah: Negeri Sembilan<br>No:135<br>Hex coord:(30;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:41.9547385Z,0
3.1088377,102.1219687,Daerah: Negeri Sembilan<br>No:136<br>Hex coord:(31;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:43.1107400Z,0
3.1166177,102.1355032,Daerah: Negeri Sembilan<br>No:137<br>Hex coord:(32;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:45.2311363Z,0
3.1088377,102.1490377,Daerah: Negeri Sembilan<br>No:138<br>Hex coord:(33;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:47.4823838Z,0
3.1166177,102.1625721,Daerah: Negeri Sembilan<br>No:139<br>Hex coord:(34;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:49.3427466Z,0
3.1088377,102.1761066,Daerah: Negeri Sembilan<br>No:140<br>Hex coord:(35;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:51.4769562Z,0
3.1166177,102.1896411,Daerah: Negeri Sembilan<br>No:141<br>Hex coord:(36;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:52.5955407Z,0
3.1088377,102.2031756,Daerah: Negeri Sembilan<br>No:142<br>Hex coord:(37;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:54.3145984Z,0
3.1166177,102.21671,Daerah: Negeri Sembilan<br>No:143<br>Hex coord:(38;11),n/a,5 ,0,0,0,0,0,1,2021-11-18T06:03:56.2387288Z,0
3.1088377,102.2302445,Daerah: Negeri Sembilan<br>No:144<br>Hex coord:(39;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:03:58.9904719Z,0
3.1166177,102.243779,Daerah: Negeri Sembilan<br>No:145<br>Hex coord:(40;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:00.1065563Z,0
3.1088377,102.2573135,Daerah: Negeri Sembilan<br>No:146<br>Hex coord:(41;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:01.8401693Z,0
3.1166177,102.2708479,Daerah: Negeri Sembilan<br>No:147<br>Hex coord:(42;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:03.5919757Z,0
3.1088377,102.2843824,Daerah: Negeri Sembilan<br>No:148<br>Hex coord:(43;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:05.3199063Z,0
3.1166177,102.2979169,Daerah: Negeri Sembilan<br>No:149<br>Hex coord:(44;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:07.0697275Z,0
3.1088377,102.3114514,Daerah: Negeri Sembilan<br>No:150<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:08.8233152Z,0
3.1166177,102.3249858,Daerah: Negeri Sembilan<br>No:151<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:10.5850697Z,0
3.1088377,102.3385203,Daerah: Negeri Sembilan<br>No:152<br>Hex coord:(47;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:11.7068819Z,0
3.1166177,102.3520548,Daerah: Negeri Sembilan<br>No:153<br>Hex coord:(48;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:13.4115648Z,0
3.1088377,102.3655893,Daerah: Negeri Sembilan<br>No:154<br>Hex coord:(49;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:15.1302594Z,0
3.1166177,102.3791237,Daerah: Negeri Sembilan<br>No:155<br>Hex coord:(50;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:16.8609809Z,0
3.1088377,102.3926582,Daerah: Negeri Sembilan<br>No:156<br>Hex coord:(51;11),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:18.5765781Z,0
3.0932777,101.959555,Daerah: Negeri Sembilan<br>No:157<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:20.8858859Z,0
3.1010577,101.9730895,Daerah: Negeri Sembilan<br>No:158<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:22.5778379Z,0
3.0932777,101.986624,Daerah: Negeri Sembilan<br>No:159<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:24.4777048Z,0
3.1010577,102.0001584,Daerah: Negeri Sembilan<br>No:160<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:26.2296866Z,0
3.0932777,102.0136929,Daerah: Negeri Sembilan<br>No:161<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:27.3500931Z,0
3.1010577,102.0272274,Daerah: Negeri Sembilan<br>No:162<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:29.0652816Z,0
3.0932777,102.0407619,Daerah: Negeri Sembilan<br>No:163<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2021-11-18T06:04:30.7889928Z,0
