lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,6 ,0,0,0,0,0,1,2021-12-05T08:01:25.5120458Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,3 ,0,0,0,0,0,1,2021-12-05T08:01:27.3415061Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,16 ,0,0,0,0,0,1,2021-12-05T08:01:28.1622123Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,10 ,0,0,0,0,0,1,2021-12-05T08:01:28.9258877Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,19 ,0,0,0,0,0,1,2021-12-05T08:01:29.7430429Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,28 ,0,0,0,0,0,1,2021-12-05T08:01:31.6227514Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,50 ,0,0,0,0,0,1,2021-12-05T08:01:32.3132542Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,112 ,0,0,0,0,0,1,2021-12-05T08:01:33.0164303Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,33 ,0,0,0,0,0,1,2021-12-05T08:01:34.7300499Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,22 ,0,0,0,0,0,1,2021-12-05T08:01:35.4496440Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,35 ,0,0,0,0,0,1,2021-12-05T08:01:36.1381696Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,3 ,0,0,0,0,0,1,2021-12-05T08:01:36.9142110Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,15 ,0,0,0,0,0,1,2021-12-05T08:01:37.6394826Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:01:38.3863648Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,3 ,0,0,0,0,0,1,2021-12-05T08:01:39.1160583Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:01:40.8460044Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:41.5463540Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:42.2602749Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,8 ,0,0,0,0,0,1,2021-12-05T08:01:42.9472693Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,9 ,0,0,0,0,0,1,2021-12-05T08:01:43.8626901Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:01:44.5524965Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:01:45.2352871Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,4 ,0,0,0,0,0,1,2021-12-05T08:01:45.9215964Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,11 ,0,0,0,0,0,1,2021-12-05T08:01:46.6305314Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,16 ,0,0,0,0,0,1,2021-12-05T08:01:47.3508033Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,62 ,0,0,0,0,0,1,2021-12-05T08:01:48.0781438Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,29 ,0,0,0,0,0,1,2021-12-05T08:01:48.8066576Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,33 ,0,0,0,0,0,1,2021-12-05T08:01:49.4997423Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,56 ,0,0,0,0,0,1,2021-12-05T08:01:50.2062559Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,47 ,0,0,0,0,0,1,2021-12-05T08:01:50.9271585Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,46 ,0,0,0,0,0,1,2021-12-05T08:01:51.6766499Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,32 ,0,0,0,0,0,1,2021-12-05T08:01:52.3809795Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,4 ,0,0,0,0,0,1,2021-12-05T08:01:53.0884794Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,25 ,0,0,0,0,0,1,2021-12-05T08:01:54.0763117Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,42 ,0,0,0,0,0,1,2021-12-05T08:01:54.7483525Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:55.4335635Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,10 ,0,0,0,0,0,1,2021-12-05T08:01:56.1140907Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:01:56.8026587Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:57.4829771Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:58.1980736Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-12-05T08:01:58.9270285Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,6 ,0,0,0,0,0,1,2021-12-05T08:01:59.5870778Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:02:00.2782993Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,4 ,0,0,0,0,0,1,2021-12-05T08:02:00.9992159Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2021-12-05T08:02:01.8488887Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,22 ,0,0,0,0,0,1,2021-12-05T08:02:02.5520718Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,15 ,0,0,0,0,0,1,2021-12-05T08:02:03.2862260Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,8 ,0,0,0,0,0,1,2021-12-05T08:02:04.1502437Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,16 ,0,0,0,0,0,1,2021-12-05T08:02:04.9610461Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,9 ,0,0,0,0,0,1,2021-12-05T08:02:05.7222572Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,45 ,0,0,0,0,0,1,2021-12-05T08:02:06.4736387Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,18 ,0,0,0,0,0,1,2021-12-05T08:02:07.2674051Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,29 ,0,0,0,0,0,1,2021-12-05T08:02:07.9872996Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,57 ,0,0,0,0,0,1,2021-12-05T08:02:08.7422313Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,49 ,0,0,0,0,0,1,2021-12-05T08:02:10.5194226Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,2 ,0,0,0,0,0,1,2021-12-05T08:02:11.2563483Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,32 ,0,0,0,0,0,1,2021-12-05T08:02:12.0628273Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:02:12.9393459Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,21 ,0,0,0,0,0,1,2021-12-05T08:02:13.7269348Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,6 ,0,0,0,0,0,1,2021-12-05T08:02:14.4357584Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,7 ,0,0,0,0,0,1,2021-12-05T08:02:15.1360677Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:02:16.8362489Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,2 ,0,0,0,0,0,1,2021-12-05T08:02:17.5054016Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-12-05T08:02:18.2092857Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2021-12-05T08:02:18.9362271Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-12-05T08:02:19.8104669Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-12-05T08:02:20.4949948Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2021-12-05T08:02:21.1809465Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:02:21.8374791Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-12-05T08:02:22.5095409Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:02:23.1720008Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2021-12-05T08:02:23.8809656Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,2 ,0,0,0,0,0,1,2021-12-05T08:02:24.5470247Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,5 ,0,0,0,0,0,1,2021-12-05T08:02:25.2159756Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,19 ,0,0,0,0,0,1,2021-12-05T08:02:25.9029570Z,0
