lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:23.7476875Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:24.5299909Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:25.3528233Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:26.1492793Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:26.9449312Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:27.7083643Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:28.5067157Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:29.2995235Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:30.1115887Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:30.9404809Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:00:31.7545802Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:32.5223920Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:33.3516035Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:34.1113769Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:34.9839667Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:35.8853538Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:36.7755417Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:37.6039735Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:00:38.3905802Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:39.2000464Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:39.9773436Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:40.7749782Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:41.5364234Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:42.4210614Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:43.2274351Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:44.0029556Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:44.7938851Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:45.5624981Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:46.3183683Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:47.0870426Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:47.8839243Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:00:49.6772925Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:00:50.4544361Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:00:51.2407208Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:52.0055460Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:52.7821500Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:53.5724036Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:54.3599803Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:55.1737320Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:55.9840346Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:56.8974260Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:57.7081116Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:58.4726623Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:59.2512057Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:00.0341571Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:00.8822567Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:01.6902583Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:02.4967363Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:03.3436215Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:04.1358635Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,9 ,0,0,0,0,0,1,2022-04-20T04:01:05.0013592Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:01:05.8307610Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,10 ,0,0,0,0,0,1,2022-04-20T04:01:06.8411548Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:01:07.6429337Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:08.4604530Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:09.2324788Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:10.0540199Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:10.9400456Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:11.7537028Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:12.5235325Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:13.3156001Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:14.1203718Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:14.8981150Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,6 ,0,0,0,0,0,1,2022-04-20T04:01:15.6553625Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:17.4233391Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:18.2223344Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,6 ,0,0,0,0,0,1,2022-04-20T04:01:19.0207292Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,9 ,0,0,0,0,0,1,2022-04-20T04:01:19.9137774Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,7 ,0,0,0,0,0,1,2022-04-20T04:01:20.8813207Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:01:21.6430540Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:01:22.4767469Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,6 ,0,0,0,0,0,1,2022-04-20T04:01:23.3124005Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:01:24.1076351Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:24.9081943Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:01:25.7137459Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:26.4583037Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:27.2179552Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:28.0047893Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:28.7272035Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:29.4571790Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:30.2364661Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:30.9836277Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:32.0255142Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:32.8481586Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:33.6331204Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:01:34.4741083Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:35.4436944Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,12 ,0,0,0,0,0,1,2022-04-20T04:01:36.2968097Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,28 ,0,0,0,0,0,1,2022-04-20T04:01:37.1356629Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,6 ,0,0,0,0,0,1,2022-04-20T04:01:37.9307263Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:01:38.7405031Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:01:39.5520392Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:40.3609128Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:41.1496468Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,16 ,0,0,0,0,0,1,2022-04-20T04:01:41.9209017Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:42.6838419Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:43.4865297Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:44.2998958Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:45.0853376Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:45.8656487Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:46.6571893Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:47.4884939Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:48.2652053Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:49.0493517Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:01:49.8251022Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:01:50.6340893Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,11 ,0,0,0,0,0,1,2022-04-20T04:01:51.4648022Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:01:52.2273223Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:01:53.0178590Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,61 ,0,0,0,0,0,1,2022-04-20T04:01:53.9109832Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,27 ,0,0,0,0,0,1,2022-04-20T04:01:54.8551139Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,9 ,0,0,0,0,0,1,2022-04-20T04:01:55.6815877Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:56.4728097Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:01:57.2494986Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:01:58.0218108Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:01:58.8194859Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-04-20T04:01:59.5985176Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:00.3684512Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:01.1222976Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:01.9145045Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:02.6924596Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:03.5261309Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:02:04.2976806Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:05.2981482Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:06.0910602Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:06.8744818Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:02:07.6638558Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:08.5845796Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:02:09.3958947Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:02:10.1737865Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:02:10.9839692Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:02:11.8003389Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:02:12.5904784Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:02:13.5414205Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,13 ,0,0,0,0,0,1,2022-04-20T04:02:14.3463148Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:02:15.1626909Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:15.9379415Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,10 ,0,0,0,0,0,1,2022-04-20T04:02:16.7360938Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:17.4767360Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:18.2576325Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:02:19.0219633Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:19.8107852Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:20.7006957Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:21.6313751Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:22.4737182Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:23.3970878Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:24.2552006Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:25.3366409Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:26.3020537Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:27.3251237Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:02:28.1454576Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:28.9707344Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:02:29.7408806Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:02:30.5704251Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:31.5258834Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:02:32.3259133Z,0
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,8 ,0,0,0,0,0,1,2022-04-20T04:02:33.2889157Z,0
