lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:21.3062425Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:21.9947677Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:22.6862557Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:23.3832513Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:24.0681440Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:24.7600010Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:25.4504127Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,4,0,0,0,0,0,1,2022-12-18T19:41:26.1676342Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:26.8831135Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,4,0,0,0,0,0,1,2022-12-18T19:41:27.5876858Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:28.2528884Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:28.9260109Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:29.7272250Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:30.4231700Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,2,0,0,0,0,0,1,2022-12-18T19:41:31.0992744Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:31.7842595Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:32.4634592Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:33.1560894Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:33.8575163Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,3,0,0,0,0,0,1,2022-12-18T19:41:34.5672353Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:35.2648006Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:35.9707899Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:36.6898097Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:37.4014585Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:38.1252771Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:38.8275330Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:39.5350367Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:40.2869530Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,3,0,0,0,0,0,1,2022-12-18T19:41:40.9668104Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:41.7147147Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:42.4014665Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3,0,0,0,0,0,1,2022-12-18T19:41:43.1004609Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:43.7868821Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:44.4701799Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:45.1664677Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,11,0,0,0,0,0,1,2022-12-18T19:41:45.9553175Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:46.8908302Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:47.6188636Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,7,0,0,0,0,0,1,2022-12-18T19:41:48.4399514Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,10,0,0,0,0,0,1,2022-12-18T19:41:49.5996773Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:50.3406175Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,3,0,0,0,0,0,1,2022-12-18T19:41:51.0928509Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:51.8091008Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,8,0,0,0,0,0,1,2022-12-18T19:41:52.5271864Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2,0,0,0,0,0,1,2022-12-18T19:41:53.2521501Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:53.9591043Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:54.6491514Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:55.3326727Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:56.0167048Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:56.6991450Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:41:57.3890115Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:41:58.0780856Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,1,0,0,0,0,0,1,2022-12-18T19:41:58.7805061Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:41:59.4777409Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:00.1761636Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:00.8786310Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:01.5976642Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:02.3372112Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,11,0,0,0,0,0,1,2022-12-18T19:42:03.0930842Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:03.8257063Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:04.5882410Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,5,0,0,0,0,0,1,2022-12-18T19:42:05.3625970Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,3,0,0,0,0,0,1,2022-12-18T19:42:06.1160685Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:08.0518760Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:08.7586629Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:09.4717218Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:10.1621268Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:10.8500334Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:11.5221837Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:12.3660182Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:13.0491590Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:16.2970687Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:16.9834220Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:17.6898128Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:18.3863976Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:19.1113353Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:19.8468503Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,4,0,0,0,0,0,1,2022-12-18T19:42:20.6022651Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,8,0,0,0,0,0,1,2022-12-18T19:42:21.3410949Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,32,0,0,0,0,0,1,2022-12-18T19:42:22.1028641Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:22.8910327Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,5,0,0,0,0,0,1,2022-12-18T19:42:23.6641071Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,9,0,0,0,0,0,1,2022-12-18T19:42:24.4223397Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:25.1528488Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:25.8821837Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:26.5982498Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:27.3068491Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:28.0044816Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:28.6833874Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:29.3648635Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:30.0539680Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:30.7358531Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:31.4188715Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:32.1067061Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:32.7903139Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:33.4853072Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:34.2059273Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,6,0,0,0,0,0,1,2022-12-18T19:42:34.9324418Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:35.6634247Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,6,0,0,0,0,0,1,2022-12-18T19:42:36.4134798Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,22,0,0,0,0,0,1,2022-12-18T19:42:37.1731009Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,14,0,0,0,0,0,1,2022-12-18T19:42:37.9375861Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,6,0,0,0,0,0,1,2022-12-18T19:42:38.6947490Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,9,0,0,0,0,0,1,2022-12-18T19:42:39.4457823Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,4,0,0,0,0,0,1,2022-12-18T19:42:40.1690733Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,3,0,0,0,0,0,1,2022-12-18T19:42:40.8923084Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:41.6011692Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:42.3066492Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,3,0,0,0,0,0,1,2022-12-18T19:42:42.9976555Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:43.6919917Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:44.3691702Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:45.0531109Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:45.7322550Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:46.4280165Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:47.1025113Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:47.7982049Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:48.4977986Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:49.2031080Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:49.8979675Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:50.6235084Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:51.3359137Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:52.0603023Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,5,0,0,0,0,0,1,2022-12-18T19:42:52.8122181Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,3,0,0,0,0,0,1,2022-12-18T19:42:53.5791338Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,6,0,0,0,0,0,1,2022-12-18T19:42:54.3325599Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:55.1033528Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,7,0,0,0,0,0,1,2022-12-18T19:42:55.8480923Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:56.5763613Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,2,0,0,0,0,0,1,2022-12-18T19:42:57.2922996Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:57.9940544Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:42:58.6897168Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:42:59.3823742Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1,0,0,0,0,0,1,2022-12-18T19:43:00.0744379Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:00.7608662Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:01.4351154Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:02.1190654Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:02.8017054Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:03.4916461Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1,0,0,0,0,0,1,2022-12-18T19:43:04.1755966Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:04.8581333Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,1,0,0,0,0,0,1,2022-12-18T19:43:05.5398366Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:06.2307966Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:06.9302888Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:07.6381174Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:08.3339389Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:09.0677260Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,2,0,0,0,0,0,1,2022-12-18T19:43:09.8054973Z,0
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,1,0,0,0,0,0,1,2022-12-18T19:43:10.5404364Z,0
6.080249,102.2473367,Daerah: Kelantan<br>No:172<br>Hex coord:(157;10),n/a,1,0,0,0,0,0,1,2022-12-18T19:43:11.2793430Z,0
6.088029,102.2608835,Daerah: Kelantan<br>No:173<br>Hex coord:(158;10),n/a,0,0,0,0,0,0,1,2022-12-18T19:43:12.0358197Z,0
