lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:00:59.2424367Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:00.0583132Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,6 ,0,0,0,0,0,1,2022-04-10T04:01:01.0133882Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:01.8922291Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:01:02.6488456Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:03.6416733Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:01:04.5028223Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:05.2938706Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,16 ,0,0,0,0,0,1,2022-04-10T04:01:06.0799246Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:01:06.8720760Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,12 ,0,0,0,0,0,1,2022-04-10T04:01:07.6684726Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:08.4594628Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,6 ,0,0,0,0,0,1,2022-04-10T04:01:09.2313412Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:10.0080747Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:10.9353956Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:11.7192695Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:12.4818146Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:13.3042722Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:01:14.0901172Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:14.8690349Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:15.6454035Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:01:16.3859115Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:17.2063463Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:01:17.9945649Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:18.7875803Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,20 ,0,0,0,0,0,1,2022-04-10T04:01:19.6155669Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,9 ,0,0,0,0,0,1,2022-04-10T04:01:20.4625454Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,15 ,0,0,0,0,0,1,2022-04-10T04:01:21.3237567Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,19 ,0,0,0,0,0,1,2022-04-10T04:01:22.1664687Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,14 ,0,0,0,0,0,1,2022-04-10T04:01:23.0690487Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,6 ,0,0,0,0,0,1,2022-04-10T04:01:24.0328283Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:24.9042371Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:25.7587559Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:26.6896675Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:27.5865221Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:28.4245738Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:29.3034127Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:30.1588407Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:31.0231371Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:31.8737220Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:32.7512110Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,8 ,0,0,0,0,0,1,2022-04-10T04:01:33.6240584Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,10 ,0,0,0,0,0,1,2022-04-10T04:01:34.4567417Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,6 ,0,0,0,0,0,1,2022-04-10T04:01:35.3628056Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,18 ,0,0,0,0,0,1,2022-04-10T04:01:36.3014546Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,17 ,0,0,0,0,0,1,2022-04-10T04:01:37.1366872Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,77 ,0,0,0,0,0,1,2022-04-10T04:01:38.0906745Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,14 ,0,0,0,0,0,1,2022-04-10T04:01:38.8825735Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,22 ,0,0,0,0,0,1,2022-04-10T04:01:39.7848124Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,20 ,0,0,0,0,0,1,2022-04-10T04:01:40.5934915Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:01:41.3649855Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:42.1874296Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,24 ,0,0,0,0,0,1,2022-04-10T04:01:42.9567905Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:43.7396735Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:44.5182295Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:45.2813821Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:46.0660954Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:46.8354362Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:47.6082234Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:48.4290213Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:01:49.2360698Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-04-10T04:01:50.0206882Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:01:50.7874250Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:01:51.5823420Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,9 ,0,0,0,0,0,1,2022-04-10T04:01:52.3681016Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,12 ,0,0,0,0,0,1,2022-04-10T04:01:53.1608250Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,19 ,0,0,0,0,0,1,2022-04-10T04:01:54.0064399Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,37 ,0,0,0,0,0,1,2022-04-10T04:01:54.9987971Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,29 ,0,0,0,0,0,1,2022-04-10T04:01:55.8109007Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,19 ,0,0,0,0,0,1,2022-04-10T04:01:56.5819650Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,12 ,0,0,0,0,0,1,2022-04-10T04:01:57.3867610Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,9 ,0,0,0,0,0,1,2022-04-10T04:01:58.1616713Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,13 ,0,0,0,0,0,1,2022-04-10T04:01:59.0065091Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:01:59.7908943Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:01.6219412Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:02.4093307Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:03.1968631Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:03.9910235Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:04.7625710Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:05.5526963Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:06.3391047Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:07.1128606Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:07.9225006Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:08.6672143Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:10.4776346Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:02:11.2936635Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:12.1153484Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:02:12.8731676Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,7 ,0,0,0,0,0,1,2022-04-10T04:02:13.6367164Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,16 ,0,0,0,0,0,1,2022-04-10T04:02:14.4491950Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,13 ,0,0,0,0,0,1,2022-04-10T04:02:15.2295799Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,8 ,0,0,0,0,0,1,2022-04-10T04:02:16.0206376Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,22 ,0,0,0,0,0,1,2022-04-10T04:02:16.8162981Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,9 ,0,0,0,0,0,1,2022-04-10T04:02:17.6887233Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,5 ,0,0,0,0,0,1,2022-04-10T04:02:18.4930272Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,11 ,0,0,0,0,0,1,2022-04-10T04:02:19.3026758Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:20.1307955Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:02:21.9457882Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:22.7568838Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:23.5500346Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:24.3281428Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:25.1011617Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:25.8954928Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:26.7002035Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:27.4854367Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-04-10T04:02:28.2679705Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:29.0615801Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:29.8558662Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-04-10T04:02:30.6583413Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,2 ,0,0,0,0,0,1,2022-04-10T04:02:31.4378688Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,6 ,0,0,0,0,0,1,2022-04-10T04:02:32.2340304Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:02:33.0354808Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,3 ,0,0,0,0,0,1,2022-04-10T04:02:33.8191765Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,4 ,0,0,0,0,0,1,2022-04-10T04:02:34.6125166Z,0
